evals, mean, best, worst, success num
101, 0.00011747083160689877, 0.00011745133074472437, 0.00011748564379998918, 4
105, 0.00011747083160689877, 0.00011745133074472437, 0.00011748564379998918, 4
106, 5.646785945956906e-5, 5.1418407230274006e-5, 5.945499911905895e-5, 4
110, 5.646785945956906e-5, 5.1418407230274006e-5, 5.945499911905895e-5, 4
114, 5.646785945956906e-5, 5.1418407230274006e-5, 5.945499911905895e-5, 4
115, 1.583109813238377e-5, 1.580820037125784e-5, 1.5849414670259183e-5, 4
119, 1.583109813238377e-5, 1.580820037125784e-5, 1.5849414670259183e-5, 4
123, 1.583109813238377e-5, 1.580820037125784e-5, 1.5849414670259183e-5, 4
127, 1.583109813238377e-5, 1.580820037125784e-5, 1.5849414670259183e-5, 4
131, 6.883062448048222e-6, 6.568906253281101e-6, 7.182425971764102e-6, 4
135, 6.883062448048222e-6, 6.568906253281101e-6, 7.182425971764102e-6, 4
139, 6.883062448048222e-6, 6.568906253281101e-6, 7.182425971764102e-6, 4
143, 3.1294945821307322e-6, 3.106491436192209e-6, 3.1472458055622123e-6, 4
147, 3.1294945821307322e-6, 3.106491436192209e-6, 3.1472458055622123e-6, 4
151, 3.1294945821307322e-6, 3.106491436192209e-6, 3.1472458055622123e-6, 4
154, 2.4151983637467843e-6, 2.2917383991896893e-6, 2.545999819970597e-6, 4
158, 2.4151983637467843e-6, 2.2917383991896893e-6, 2.545999819970597e-6, 4
162, 2.4151983637467843e-6, 2.2917383991896893e-6, 2.545999819970597e-6, 4
165, 1.6638354307670631e-6, 1.6408865149064415e-6, 1.6811606356762988e-6, 4
169, 1.6638354307670631e-6, 1.6408865149064415e-6, 1.6811606356762988e-6, 4
172, 1.177288380522333e-6, 1.1018251191114174e-6, 1.2514807528665203e-6, 4
176, 1.177288380522333e-6, 1.1018251191114174e-6, 1.2514807528665203e-6, 4
180, 1.177288380522333e-6, 1.1018251191114174e-6, 1.2514807528665203e-6, 4
183, 7.62273627839325e-8, 5.3293358088005355e-8, 9.352032089536257e-8, 4
187, 7.62273627839325e-8, 5.3293358088005355e-8, 9.352032089536257e-8, 4
191, 7.62273627839325e-8, 5.3293358088005355e-8, 9.352032089536257e-8, 4
195, 7.62273627839325e-8, 5.3293358088005355e-8, 9.352032089536257e-8, 4
199, 7.62273627839325e-8, 5.3293358088005355e-8, 9.352032089536257e-8, 4
203, 7.62273627839325e-8, 5.3293358088005355e-8, 9.352032089536257e-8, 4
205, 5.2894855556843657e-8, 5.193125885768537e-8, 5.321610979995921e-8, 4
209, 5.2894855556843657e-8, 5.193125885768537e-8, 5.321610979995921e-8, 4
212, 2.3508911396327587e-8, 2.688374274859493e-9, 4.010104649714513e-8, 4
216, 2.3508911396327587e-8, 2.688374274859493e-9, 4.010104649714513e-8, 4
220, 2.3508911396327587e-8, 2.688374274859493e-9, 4.010104649714513e-8, 4
222, 3.605119500955696e-9, 3.6050151667024943e-9, 3.6051981211057165e-9, 4
226, 3.605119500955696e-9, 3.6050151667024943e-9, 3.6051981211057165e-9, 4
230, 3.605119500955696e-9, 3.6050151667024943e-9, 3.6051981211057165e-9, 4
234, 3.605119500955696e-9, 3.6050151667024943e-9, 3.6051981211057165e-9, 4
238, 3.605119500955696e-9, 3.6050151667024943e-9, 3.6051981211057165e-9, 4
239, 1.5638188325974828e-9, 1.4107063902489853e-9, 1.6570687148457311e-9, 4
243, 1.5638188325974828e-9, 1.4107063902489853e-9, 1.6570687148457311e-9, 4
247, 1.5638188325974828e-9, 1.4107063902489853e-9, 1.6570687148457311e-9, 4
249, 5.044339504843373e-10, 5.043296146579517e-10, 5.045125839603758e-10, 4
253, 5.044339504843373e-10, 5.043296146579517e-10, 5.045125839603758e-10, 4
257, 5.044339504843373e-10, 5.043296146579517e-10, 5.045125839603758e-10, 4
261, 5.044339504843373e-10, 5.043296146579517e-10, 5.045125839603758e-10, 4
262, 1.8292192486398214e-10, 1.7520683173437686e-10, 1.8902732534118098e-10, 4
266, 1.8292192486398214e-10, 1.7520683173437686e-10, 1.8902732534118098e-10, 4
270, 1.8292192486398214e-10, 1.7520683173437686e-10, 1.8902732534118098e-10, 4
271, 1.168483093958249e-10, 1.1674395418888465e-10, 1.1692694182058665e-10, 4
275, 1.168483093958249e-10, 1.1674395418888465e-10, 1.1692694182058665e-10, 4
279, 1.168483093958249e-10, 1.1674395418888465e-10, 1.1692694182058665e-10, 4
283, 5.397823458458805e-11, 5.1741139578444655e-11, 5.601557629815941e-11, 4
287, 5.397823458458805e-11, 5.1741139578444655e-11, 5.601557629815941e-11, 4
291, 5.397823458458805e-11, 5.1741139578444655e-11, 5.601557629815941e-11, 4
293, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
297, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
301, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
305, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
307, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
309, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
310, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
314, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
315, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
317, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
321, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
322, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
326, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
328, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
331, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
335, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
339, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
343, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
347, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
351, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
355, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
359, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
363, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
367, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
371, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
375, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
378, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
380, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
381, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
383, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
384, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
388, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
390, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
393, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
397, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
400, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
404, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
406, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
409, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
413, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
416, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
417, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
418, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
422, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
424, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
427, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
430, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
432, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
436, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
440, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
443, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
445, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
449, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
453, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
455, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
459, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
463, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
467, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
471, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
475, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
479, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
483, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
487, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
491, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
495, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
499, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
503, 1.9951900839230196e-11, 1.9847544086246224e-11, 2.0030555586912014e-11, 4
