evals, mean, best, worst, success num
119, 0.1898430944454314, 0.18950231772457865, 0.19076261590422577, 0
123, 0.1898430944454314, 0.18950231772457865, 0.19076261590422577, 0
127, 0.1898430944454314, 0.18950231772457865, 0.19076261590422577, 0
131, 0.1898430944454314, 0.18950231772457865, 0.19076261590422577, 0
135, 0.1898430944454314, 0.18950231772457865, 0.19076261590422577, 0
139, 0.1898430944454314, 0.18950231772457865, 0.19076261590422577, 0
143, 0.1898430944454314, 0.18950231772457865, 0.19076261590422577, 0
144, 0.18965806494652024, 0.18957441608159473, 0.18987278741397728, 0
148, 0.18965806494652024, 0.18957441608159473, 0.18987278741397728, 0
152, 0.18965806494652024, 0.18957441608159473, 0.18987278741397728, 0
156, 0.18958245221052328, 0.18949601885171574, 0.18969391199525693, 0
159, 0.18956313522441437, 0.18950848187988414, 0.1896623612654923, 0
163, 0.18956313522441437, 0.18950848187988414, 0.1896623612654923, 0
167, 0.18956313522441437, 0.18950848187988414, 0.1896623612654923, 0
171, 0.18956313522441437, 0.18950848187988414, 0.1896623612654923, 0
175, 0.18956313522441437, 0.18950848187988414, 0.1896623612654923, 0
178, 0.18954067054292173, 0.18949540827042702, 0.18961290056759147, 0
182, 0.18954067054292173, 0.18949540827042702, 0.18961290056759147, 0
186, 0.18954067054292173, 0.18949540827042702, 0.18961290056759147, 0
190, 0.18954067054292173, 0.18949540827042702, 0.18961290056759147, 0
194, 0.18954067054292173, 0.18949540827042702, 0.18961290056759147, 0
195, 0.18953376754950374, 0.18950233088608773, 0.1895835081645861, 0
198, 0.1895268790549211, 0.18950866116281917, 0.18956482277696102, 0
202, 0.1895268790549211, 0.18950866116281917, 0.18956482277696102, 0
206, 0.1895268790549211, 0.18950866116281917, 0.18956482277696102, 0
210, 0.1895268790549211, 0.18950866116281917, 0.18956482277696102, 0
214, 0.1895268790549211, 0.18950866116281917, 0.18956482277696102, 0
218, 0.1895268790549211, 0.18950866116281917, 0.18956482277696102, 0
222, 0.1895268790549211, 0.18950866116281917, 0.18956482277696102, 0
225, 0.06042813890289458, 0.017951594125767377, 0.08450924472110818, 3
226, 0.04789872793986422, 0.029719874534019045, 0.0793577730069296, 3
227, 0.04031982139931803, 0.02385289669601819, 0.07168979476934609, 4
231, 0.04031982139931803, 0.02385289669601819, 0.07168979476934609, 4
235, 0.04031982139931803, 0.02385289669601819, 0.07168979476934609, 4
238, 0.035971580109821114, 0.014927539477597217, 0.05333427207082676, 4
240, 0.0224204246874615, 0.008005212426007194, 0.036211905447682165, 4
244, 0.0224204246874615, 0.008005212426007194, 0.036211905447682165, 4
248, 0.0224204246874615, 0.008005212426007194, 0.036211905447682165, 4
250, 0.01936307157417445, 0.006890056644636718, 0.026743426217536025, 4
253, 0.019128284797621374, 0.005968141955254117, 0.05258797473233975, 4
254, 0.014704226171810343, 0.005433668635075182, 0.030446227138041362, 4
258, 0.014704226171810343, 0.005433668635075182, 0.030446227138041362, 4
262, 0.014704226171810343, 0.005433668635075182, 0.030446227138041362, 4
266, 0.014704226171810343, 0.005433668635075182, 0.030446227138041362, 4
270, 0.014704226171810343, 0.005433668635075182, 0.030446227138041362, 4
274, 0.014704226171810343, 0.005433668635075182, 0.030446227138041362, 4
278, 0.014704226171810343, 0.005433668635075182, 0.030446227138041362, 4
281, 0.014462990277037431, 0.005630651503565122, 0.025811323483042364, 4
285, 0.014462990277037431, 0.005630651503565122, 0.025811323483042364, 4
289, 0.014462990277037431, 0.005630651503565122, 0.025811323483042364, 4
293, 0.014462990277037431, 0.005630651503565122, 0.025811323483042364, 4
297, 0.014462990277037431, 0.005630651503565122, 0.025811323483042364, 4
301, 0.014462990277037431, 0.005630651503565122, 0.025811323483042364, 4
305, 0.014462990277037431, 0.005630651503565122, 0.025811323483042364, 4
309, 0.014462990277037431, 0.005630651503565122, 0.025811323483042364, 4
313, 0.014462990277037431, 0.005630651503565122, 0.025811323483042364, 4
317, 0.014462990277037431, 0.005630651503565122, 0.025811323483042364, 4
321, 0.014462990277037431, 0.005630651503565122, 0.025811323483042364, 4
325, 0.013316164295758754, 0.0052640242683792355, 0.022488433923252452, 4
329, 0.013316164295758754, 0.0052640242683792355, 0.022488433923252452, 4
333, 0.013316164295758754, 0.0052640242683792355, 0.022488433923252452, 4
337, 0.013316164295758754, 0.0052640242683792355, 0.022488433923252452, 4
341, 0.005795902625489279, 0.001666327959613096, 0.008855345971089421, 4
345, 0.005795902625489279, 0.001666327959613096, 0.008855345971089421, 4
349, 0.005795902625489279, 0.001666327959613096, 0.008855345971089421, 4
353, 0.005795902625489279, 0.001666327959613096, 0.008855345971089421, 4
357, 0.005795902625489279, 0.001666327959613096, 0.008855345971089421, 4
361, 0.005795902625489279, 0.001666327959613096, 0.008855345971089421, 4
363, 0.005482509591270291, 0.0015497361165974684, 0.010520715315713799, 4
367, 0.005482509591270291, 0.0015497361165974684, 0.010520715315713799, 4
371, 0.005482509591270291, 0.0015497361165974684, 0.010520715315713799, 4
375, 0.005482509591270291, 0.0015497361165974684, 0.010520715315713799, 4
379, 0.005445203439046407, 0.0010472575721562803, 0.009536989679993469, 4
383, 0.005445203439046407, 0.0010472575721562803, 0.009536989679993469, 4
387, 0.005445203439046407, 0.0010472575721562803, 0.009536989679993469, 4
391, 0.005445203439046407, 0.0010472575721562803, 0.009536989679993469, 4
395, 0.005445203439046407, 0.0010472575721562803, 0.009536989679993469, 4
399, 0.005445203439046407, 0.0010472575721562803, 0.009536989679993469, 4
401, 0.00494396081387765, 0.0008850039719086537, 0.009598210485648248, 4
405, 0.00494396081387765, 0.0008850039719086537, 0.009598210485648248, 4
409, 0.00494396081387765, 0.0008850039719086537, 0.009598210485648248, 4
412, 0.004690986288284461, 0.0008038979134901202, 0.009628835116891077, 4
416, 0.004690986288284461, 0.0008038979134901202, 0.009628835116891077, 4
420, 0.004690986288284461, 0.0008038979134901202, 0.009628835116891077, 4
422, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
426, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
430, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
434, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
438, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
442, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
446, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
450, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
454, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
458, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
462, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
464, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
465, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
469, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
470, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
474, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
478, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
482, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
486, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
487, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
491, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
495, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
499, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
501, 0.003971379516108518, 0.0005600672645395909, 0.006608980098271443, 4
