evals, mean, best, worst, success num
130, 1.0548239660801828, 0.02965956438692206, 3.9999999999999996, 1
133, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
137, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
141, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
145, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
149, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
153, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
157, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
161, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
165, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
169, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
173, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
177, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
181, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
185, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
189, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
193, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
197, 1.0509347491969039, 0.020744815363716716, 3.9999999999999996, 1
199, 1.0506632545460135, 0.020221070464567708, 3.9999999999999996, 1
203, 1.0506632545460135, 0.020221070464567708, 3.9999999999999996, 1
207, 1.0506632545460135, 0.020221070464567708, 3.9999999999999996, 1
208, 1.0500622993232196, 0.017850382169407986, 3.9999999999999996, 1
212, 1.0500622993232196, 0.017850382169407986, 3.9999999999999996, 1
216, 1.0500622993232196, 0.017850382169407986, 3.9999999999999996, 1
217, 1.0497730428044447, 0.018856721301066803, 3.9999999999999996, 1
221, 1.0496096060520157, 0.018209590525352953, 3.9999999999999996, 1
225, 1.0496096060520157, 0.018209590525352953, 3.9999999999999996, 1
229, 1.0496096060520157, 0.018209590525352953, 3.9999999999999996, 1
233, 1.0496096060520157, 0.018209590525352953, 3.9999999999999996, 1
236, 1.049529393408282, 0.017796986308520744, 3.9999999999999996, 1
240, 1.049529393408282, 0.017796986308520744, 3.9999999999999996, 1
244, 1.049529393408282, 0.017796986308520744, 3.9999999999999996, 1
248, 1.049529393408282, 0.017796986308520744, 3.9999999999999996, 1
250, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
254, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
258, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
262, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
266, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
270, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
274, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
278, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
282, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
286, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
290, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
292, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
295, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
297, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
299, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
303, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
307, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
311, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
315, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
319, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
323, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
327, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
331, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
335, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
338, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
342, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
346, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
350, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
354, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
355, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
359, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
363, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
364, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
368, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
372, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
376, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
379, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
383, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
386, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
390, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
394, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
398, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
402, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
406, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
410, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
414, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
418, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
422, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
426, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
430, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
431, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
434, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
438, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
442, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
446, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
450, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
454, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
458, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
462, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
466, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
470, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
473, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
475, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
479, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
481, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
485, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
486, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
490, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
491, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
495, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
497, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
501, 1.0495064413827941, 0.017803588736576097, 3.9999999999999996, 1
