evals, mean, best, worst, success num
179, 1.9904001924496064, 0.0014626024288262682, 3.9999999999999996, 1
183, 1.9904001924496064, 0.0014626024288262682, 3.9999999999999996, 1
187, 1.9904001924496064, 0.0014626024288262682, 3.9999999999999996, 1
191, 1.9904001924496064, 0.0014626024288262682, 3.9999999999999996, 1
193, 1.990393852616602, 0.001512815081133799, 3.9999999999999996, 1
197, 1.990393852616602, 0.001512815081133799, 3.9999999999999996, 1
201, 1.990393852616602, 0.001512815081133799, 3.9999999999999996, 1
205, 1.990393852616602, 0.001512815081133799, 3.9999999999999996, 1
208, 1.9903932819417254, 0.0015002579508638033, 3.9999999999999996, 1
212, 1.9903932819417254, 0.0015002579508638033, 3.9999999999999996, 1
215, 1.9903917461103826, 0.0014779988365100079, 3.9999999999999996, 1
218, 1.9903916186840904, 0.001501986177631258, 3.9999999999999996, 1
222, 1.9903916186840904, 0.001501986177631258, 3.9999999999999996, 1
226, 1.9903916186840904, 0.001501986177631258, 3.9999999999999996, 1
229, 1.9903909360835654, 0.0014899868045921724, 3.9999999999999996, 1
233, 1.9903909360835654, 0.0014899868045921724, 3.9999999999999996, 1
237, 1.9903909360835654, 0.0014899868045921724, 3.9999999999999996, 1
241, 1.9903904722854473, 0.0014942404318325933, 3.9999999999999996, 1
245, 1.9903904722854473, 0.0014942404318325933, 3.9999999999999996, 1
246, 1.990390341431309, 0.0014880724676388098, 3.9999999999999996, 1
250, 1.990390341431309, 0.0014880724676388098, 3.9999999999999996, 1
254, 1.990390341431309, 0.0014880724676388098, 3.9999999999999996, 1
257, 1.9903902639379794, 0.0014842157452218342, 3.9999999999999996, 1
261, 1.990390219342965, 0.001490305021012698, 3.9999999999999996, 1
265, 1.990390219342965, 0.001490305021012698, 3.9999999999999996, 1
269, 1.990390219342965, 0.001490305021012698, 3.9999999999999996, 1
270, 1.9903901950992775, 0.0014872601160421234, 3.9999999999999996, 1
274, 1.9903901950992775, 0.0014872601160421234, 3.9999999999999996, 1
278, 1.9903901950992775, 0.0014872601160421234, 3.9999999999999996, 1
281, 1.9903901564376913, 0.0014887563925025187, 3.9999999999999996, 1
285, 1.9903901564376913, 0.0014887563925025187, 3.9999999999999996, 1
289, 1.9903901564376913, 0.0014887563925025187, 3.9999999999999996, 1
290, 1.9903901539685818, 0.0014879900886085064, 3.9999999999999996, 1
294, 1.9903901539685818, 0.0014879900886085064, 3.9999999999999996, 1
297, 1.990390148465732, 0.0014871312955416062, 3.9999999999999996, 1
300, 1.9903901482615975, 0.0014886588927136158, 3.9999999999999996, 1
304, 1.9903901482615975, 0.0014886588927136158, 3.9999999999999996, 1
308, 1.9903901482615975, 0.0014886588927136158, 3.9999999999999996, 1
312, 1.9903901454486377, 0.0014878950787374267, 3.9999999999999996, 1
316, 1.9903901454486377, 0.0014878950787374267, 3.9999999999999996, 1
320, 1.9903901454486377, 0.0014878950787374267, 3.9999999999999996, 1
321, 1.9903901433687137, 0.0014882974660698069, 3.9999999999999996, 1
325, 1.9903901433687137, 0.0014882974660698069, 3.9999999999999996, 1
327, 1.9903901427759472, 0.0014879149330951995, 3.9999999999999996, 1
331, 1.9903901427759472, 0.0014879149330951995, 3.9999999999999996, 1
335, 1.9903901427759472, 0.0014879149330951995, 3.9999999999999996, 1
339, 1.9903901426080064, 0.0014877069855994956, 3.9999999999999996, 1
342, 1.9903901425142962, 0.0014880892017157176, 3.9999999999999996, 1
346, 1.9903901425142962, 0.0014880892017157176, 3.9999999999999996, 1
350, 1.9903901425142962, 0.0014880892017157176, 3.9999999999999996, 1
351, 1.9903901423790007, 0.0014878980927143701, 3.9999999999999996, 1
355, 1.9903901423790007, 0.0014878980927143701, 3.9999999999999996, 1
359, 1.9903901423790007, 0.0014878980927143701, 3.9999999999999996, 1
360, 1.9903901421609937, 0.0014880003782043604, 3.9999999999999996, 1
364, 1.9903901421609937, 0.0014880003782043604, 3.9999999999999996, 1
368, 1.990390142144155, 0.001487904784690367, 3.9999999999999996, 1
372, 1.990390142144155, 0.001487904784690367, 3.9999999999999996, 1
376, 1.990390142144155, 0.001487904784690367, 3.9999999999999996, 1
378, 1.9903901421411803, 0.0014879525813879478, 3.9999999999999996, 1
382, 1.9903901421411803, 0.0014879525813879478, 3.9999999999999996, 1
386, 1.9903901421411803, 0.0014879525813879478, 3.9999999999999996, 1
387, 1.9903901421398444, 0.0014879286830710653, 3.9999999999999996, 1
391, 1.9903901421398444, 0.0014879286830710653, 3.9999999999999996, 1
393, 1.9903901421216323, 0.0014879027876701526, 3.9999999999999996, 1
395, 1.9903901421193078, 0.001487950579466822, 3.9999999999999996, 1
399, 1.9903901421193078, 0.001487950579466822, 3.9999999999999996, 1
403, 1.9903901421193078, 0.001487950579466822, 3.9999999999999996, 1
407, 1.990390142117642, 0.0014879266835615102, 3.9999999999999996, 1
411, 1.990390142117642, 0.0014879266835615102, 3.9999999999999996, 1
415, 1.990390142117642, 0.0014879266835615102, 3.9999999999999996, 1
419, 1.990390142117642, 0.0014879266835615102, 3.9999999999999996, 1
421, 1.990390142117642, 0.0014879266835615102, 3.9999999999999996, 1
422, 1.990390142117642, 0.0014879266835615102, 3.9999999999999996, 1
425, 0.6883301655962768, 0.42457820515242806, 0.9454745849813067, 0
427, 0.5108052492356084, 0.17945419913636304, 0.8565181840196816, 0
431, 0.5108052492356084, 0.17945419913636304, 0.8565181840196816, 0
435, 0.5108052492356084, 0.17945419913636304, 0.8565181840196816, 0
439, 0.5108052492356084, 0.17945419913636304, 0.8565181840196816, 0
443, 0.5108052492356084, 0.17945419913636304, 0.8565181840196816, 0
447, 0.5108052492356084, 0.17945419913636304, 0.8565181840196816, 0
451, 0.5108052492356084, 0.17945419913636304, 0.8565181840196816, 0
455, 0.5108052492356084, 0.17945419913636304, 0.8565181840196816, 0
456, 0.4618523595572375, 0.12385234483556129, 0.7222690379025087, 0
460, 0.4618523595572375, 0.12385234483556129, 0.7222690379025087, 0
464, 0.4618523595572375, 0.12385234483556129, 0.7222690379025087, 0
465, 0.46129970255436986, 0.08277019863578929, 0.7179423643596599, 0
469, 0.46129970255436986, 0.08277019863578929, 0.7179423643596599, 0
470, 0.3868378679563052, 0.3008556865033499, 0.4700592555587799, 0
474, 0.3868378679563052, 0.3008556865033499, 0.4700592555587799, 0
478, 0.3868378679563052, 0.3008556865033499, 0.4700592555587799, 0
479, 0.2692160266469165, 0.015650363422917556, 0.40921505707448685, 1
483, 0.2692160266469165, 0.015650363422917556, 0.40921505707448685, 1
487, 0.2692160266469165, 0.015650363422917556, 0.40921505707448685, 1
491, 0.2692160266469165, 0.015650363422917556, 0.40921505707448685, 1
495, 0.2692160266469165, 0.015650363422917556, 0.40921505707448685, 1
498, 0.24782552823769627, 0.13810356471150398, 0.3663567033442292, 0
502, 0.24782552823769627, 0.13810356471150398, 0.3663567033442292, 0
