evals, mean, best, worst, success num
114, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
118, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
122, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
126, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
130, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
134, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
138, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
142, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
143, 0.035118722436399685, 0.002221956729853235, 0.07080381506463856, 4
146, 0.030878090492986926, 0.019272414675987875, 0.04220999243375036, 4
150, 0.030878090492986926, 0.019272414675987875, 0.04220999243375036, 4
154, 0.030878090492986926, 0.019272414675987875, 0.04220999243375036, 4
158, 0.030878090492986926, 0.019272414675987875, 0.04220999243375036, 4
159, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
163, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
167, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
171, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
175, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
179, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
183, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
187, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
189, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
192, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
194, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
195, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
196, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
200, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
204, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
208, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
209, 0.02594788933173995, 0.013449241356234633, 0.042241235250430186, 4
212, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
216, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
220, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
224, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
228, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
232, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
236, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
240, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
244, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
248, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
252, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
256, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
260, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
264, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
268, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
272, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
276, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
280, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
284, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
288, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
292, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
296, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
300, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
304, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
308, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
312, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
316, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
320, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
324, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
328, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
332, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
336, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
340, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
344, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
348, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
352, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
356, 0.024472058902105347, 0.009576617864436877, 0.038879173307941745, 4
358, 0.019630297510338655, 0.003147628862204577, 0.0388774677628834, 4
362, 0.019630297510338655, 0.003147628862204577, 0.0388774677628834, 4
366, 0.019630297510338655, 0.003147628862204577, 0.0388774677628834, 4
369, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
373, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
377, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
381, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
383, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
385, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
386, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
389, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
390, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
391, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
392, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
396, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
398, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
402, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
403, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
407, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
410, 0.0187962665700374, 0.00371444034599443, 0.038877682199900586, 4
412, 0.010116248466749658, 0.00586166041616205, 0.011912133829550052, 4
413, 0.00820217071597753, 0.006252259181267876, 0.01078689760573007, 4
417, 0.00820217071597753, 0.006252259181267876, 0.01078689760573007, 4
418, 0.007699908804045454, 0.006526740013695678, 0.009419858636535963, 4
422, 0.007699908804045454, 0.006526740013695678, 0.009419858636535963, 4
426, 0.007699908804045454, 0.006526740013695678, 0.009419858636535963, 4
429, 0.007380279461052205, 0.004417100817525508, 0.01150790936885097, 4
432, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
436, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
440, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
444, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
448, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
452, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
456, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
460, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
464, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
468, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
472, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
476, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
480, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
484, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
488, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
492, 0.0059276211505322465, 0.003915325599007678, 0.007650457832825217, 4
496, 0.0037199286753961947, 0.0021625675115851117, 0.004529398398461716, 4
500, 0.0037199286753961947, 0.0021625675115851117, 0.004529398398461716, 4
504, 0.0037199286753961947, 0.0021625675115851117, 0.004529398398461716, 4
