evals, mean, best, worst, success num
232, 1.768328085053425, 0.0716698126288903, 3.343276079055926, 1
234, 1.7683266296180653, 0.07165620488516343, 3.3432766981881383, 1
238, 1.7683266296180653, 0.07165620488516343, 3.3432766981881383, 1
242, 1.7683266296180653, 0.07165620488516343, 3.3432766981881383, 1
246, 1.7683259980271642, 0.07165817734987204, 3.343276540102024, 1
250, 1.7683259980271642, 0.07165817734987204, 3.343276540102024, 1
252, 1.7683255660654567, 0.07165255658154163, 3.343276849726774, 1
256, 1.7683255660654567, 0.07165255658154163, 3.343276849726774, 1
257, 1.7683252463701922, 0.07165577339860682, 3.343276691626579, 1
260, 1.7683249757347077, 0.07164690517353427, 3.343277310993094, 1
264, 1.7683249757347077, 0.07164690517353427, 3.343277310993094, 1
268, 1.7683239196797425, 0.07165166278133454, 3.3432769946876224, 1
272, 1.7683239196797425, 0.07165166278133454, 3.3432769946876224, 1
274, 1.7683226372938943, 0.07163874820025609, 3.343277614125863, 1
278, 1.7683226372938943, 0.07163874820025609, 3.343277614125863, 1
282, 1.7683226372938943, 0.07163874820025609, 3.343277614125863, 1
286, 1.7683219020962242, 0.07164029363843971, 3.343277455920539, 1
290, 1.7683219020962242, 0.07164029363843971, 3.343277455920539, 1
293, 1.7683215567338935, 0.07163501975049999, 3.343277765698233, 1
297, 1.7683215567338935, 0.07163501975049999, 3.343277765698233, 1
301, 1.7683211335137305, 0.07163780986694616, 3.3432776074789134, 1
305, 1.768321036216454, 0.07162963596097797, 3.3432782271513157, 1
309, 1.768321036216454, 0.07162963596097797, 3.3432782271513157, 1
312, 1.7683197730221336, 0.07163353980401635, 3.343277910607517, 1
316, 1.7683197730221336, 0.07163353980401635, 3.343277910607517, 1
320, 1.7683186637120005, 0.07162131849387042, 3.343278530351721, 1
324, 1.7683186637120005, 0.07162131849387042, 3.343278530351721, 1
327, 1.7683186478781663, 0.07163019884579286, 3.343278213752025, 1
331, 1.7683186478781663, 0.07163019884579286, 3.343278213752025, 1
333, 1.7683165276584472, 0.07161393454531371, 3.3432788335679344, 1
337, 1.7683165276584472, 0.07161393454531371, 3.3432788335679344, 1
341, 1.7683165276584472, 0.07161393454531371, 3.3432788335679344, 1
343, 1.7683163127903172, 0.07161754222750341, 3.3432786752154877, 1
346, 1.7683158825849832, 0.07160803798318321, 3.3432792952297654, 1
350, 1.7683158825849832, 0.07160803798318321, 3.3432792952297654, 1
351, 1.7683150362326723, 0.07161357750398259, 3.3432789784196504, 1
355, 1.7683150362326723, 0.07161357750398259, 3.3432789784196504, 1
357, 1.7683135942963977, 0.07160002698554903, 3.3432795985056694, 1
361, 1.7683135942963977, 0.07160002698554903, 3.3432795985056694, 1
365, 1.7683135942963977, 0.07160002698554903, 3.3432795985056694, 1
366, 1.7683129639802146, 0.07160196349537742, 3.343279440047974, 1
370, 1.7683129639802146, 0.07160196349537742, 3.343279440047974, 1
373, 1.7683125388160807, 0.07159637153298583, 3.3432797501495815, 1
377, 1.7683125388160807, 0.07159637153298583, 3.3432797501495815, 1
378, 1.7683122204742667, 0.07159955270412349, 3.3432795916779146, 1
380, 1.7683119635279347, 0.07159074247002264, 3.3432802119981653, 1
384, 1.7683119635279347, 0.07159074247002264, 3.3432802119981653, 1
386, 1.7683109101387322, 0.07159542860524001, 3.343279894949675, 1
390, 1.7683109101387322, 0.07159542860524001, 3.343279894949675, 1
393, 1.7683096411982473, 0.07158257104522331, 3.343280515341646, 1
397, 1.7683096411982473, 0.07158257104522331, 3.343280515341646, 1
401, 1.7683096411982473, 0.07158257104522331, 3.343280515341646, 1
402, 1.768308907311327, 0.0715840806508943, 3.3432803567647356, 1
406, 1.768308907311327, 0.0715840806508943, 3.3432803567647356, 1
410, 1.7683085687198947, 0.07157883546747448, 3.3432806670193336, 1
414, 1.7683085687198947, 0.07157883546747448, 3.3432806670193336, 1
418, 1.7683081468890511, 0.0715815900593194, 3.3432805084284762, 1
420, 1.768308063227324, 0.07157347394068667, 3.3432811290547, 1
424, 1.768308063227324, 0.07157347394068667, 3.3432811290547, 1
427, 1.7683068027705549, 0.07157730655441297, 3.343280811767837, 1
431, 1.7683068027705549, 0.07157730655441297, 3.343280811767837, 1
434, 1.7683057068522212, 0.07156514206193904, 3.343281432465813, 1
438, 1.7683057068522212, 0.07156514206193904, 3.343281432465813, 1
440, 1.768305694070787, 0.07157395242018103, 3.3432811151230544, 1
444, 1.768305694070787, 0.07157395242018103, 3.3432811151230544, 1
446, 1.7683035869977175, 0.07155774396248625, 3.3432817358927083, 1
450, 1.7683035869977175, 0.07155774396248625, 3.3432817358927083, 1
454, 1.7683035869977175, 0.07155774396248625, 3.3432817358927083, 1
455, 1.7683033736334806, 0.07156131655091731, 3.343281577168743, 1
459, 1.7683029568880233, 0.07155186940464105, 3.3432821981368153, 1
463, 1.7683029568880233, 0.07155186940464105, 3.3432821981368153, 1
466, 1.7683021135026824, 0.07155733855778529, 3.3432818805836573, 1
470, 1.7683021135026824, 0.07155733855778529, 3.3432818805836573, 1
472, 1.7683006847820952, 0.07154384416635001, 3.3432825016234293, 1
476, 1.7683006847820952, 0.07154384416635001, 3.3432825016234293, 1
480, 1.7683006847820952, 0.07154384416635001, 3.3432825016234293, 1
484, 1.768300055927427, 0.071545745396373, 3.3432823427942195, 1
488, 1.768300055927427, 0.071545745396373, 3.3432823427942195, 1
490, 1.768299637419119, 0.0715401816908551, 3.343282653372596, 1
494, 1.768299637419119, 0.0715401816908551, 3.343282653372596, 1
495, 1.76829932061751, 0.07154332789101313, 3.343282494529412, 1
496, 1.7682990770774238, 0.07153457455117397, 3.343283115803466, 1
500, 1.7682990770774238, 0.07153457455117397, 3.343283115803466, 1
502, 1.7682980267269115, 0.07153919056204155, 3.3432827980119177, 1
