evals, mean, best, worst, success num
361, 1.8888637805047024, 0.028676166118959668, 3.9999999999999996, 2
365, 1.8888637805047024, 0.028676166118959668, 3.9999999999999996, 2
369, 1.8888637802730903, 0.028676164668163476, 3.9999999999999996, 2
370, 1.888863779842437, 0.02867617205727664, 3.9999999999999996, 2
374, 1.888863779842437, 0.02867617205727664, 3.9999999999999996, 2
378, 1.8888637784849351, 0.028676165584604632, 3.9999999999999996, 2
382, 1.8888637784849351, 0.028676165584604632, 3.9999999999999996, 2
385, 1.8888637763027352, 0.028676165961711943, 3.9999999999999996, 2
389, 1.8888637763027352, 0.028676165961711943, 3.9999999999999996, 2
393, 1.8888637763027352, 0.028676165961711943, 3.9999999999999996, 2
395, 1.8888637751769635, 0.028676160940269774, 3.9999999999999996, 2
399, 1.8888637751769635, 0.028676160940269774, 3.9999999999999996, 2
403, 1.8888637746736001, 0.02867616347610801, 3.9999999999999996, 2
407, 1.8888637746736001, 0.02867616347610801, 3.9999999999999996, 2
411, 1.888863774079534, 0.028676160582462744, 3.9999999999999996, 2
415, 1.888863774079534, 0.028676160582462744, 3.9999999999999996, 2
419, 1.8888637731382785, 0.028676161365233755, 3.9999999999999996, 2
423, 1.8888637731382785, 0.028676161365233755, 3.9999999999999996, 2
425, 1.8888637730758817, 0.028676160599267985, 3.9999999999999996, 2
426, 1.8888637723689805, 0.028676166859905063, 3.9999999999999996, 2
430, 1.8888637723689805, 0.028676166859905063, 3.9999999999999996, 2
434, 1.8888637713499294, 0.028676161756894636, 3.9999999999999996, 2
438, 1.8888637713499294, 0.028676161756894636, 3.9999999999999996, 2
442, 1.888863768891485, 0.0286761610055792, 3.9999999999999996, 2
446, 1.888863768891485, 0.0286761610055792, 3.9999999999999996, 2
450, 1.888863768891485, 0.0286761610055792, 3.9999999999999996, 2
452, 1.8888637679349505, 0.028676156669021437, 3.9999999999999996, 2
456, 1.8888637679349505, 0.028676156669021437, 3.9999999999999996, 2
459, 1.8888637672934654, 0.028676158640606686, 3.9999999999999996, 2
463, 1.8888637672934654, 0.028676158640606686, 3.9999999999999996, 2
465, 1.888863766868616, 0.02867615643177872, 3.9999999999999996, 2
468, 1.8888637667612578, 0.028676165070038295, 3.9999999999999996, 2
472, 1.8888637667612578, 0.028676165070038295, 3.9999999999999996, 2
476, 1.8888637650172746, 0.02867615708122672, 3.9999999999999996, 2
480, 1.8888637650172746, 0.02867615708122672, 3.9999999999999996, 2
483, 1.8888637631583602, 0.028676158707422236, 3.9999999999999996, 2
487, 1.8888637631583602, 0.028676158707422236, 3.9999999999999996, 2
491, 1.8888637631583602, 0.028676158707422236, 3.9999999999999996, 2
492, 1.8888637630621712, 0.02867615379400424, 3.9999999999999996, 2
496, 1.8888637630621712, 0.02867615379400424, 3.9999999999999996, 2
500, 1.8888637630621712, 0.02867615379400424, 3.9999999999999996, 2
503, 1.8888637628538394, 0.02867615522558162, 3.9999999999999996, 2
