evals, mean, best, worst, success num
103, 1.7530354775193495, 0.015770768692084068, 2.7532632090206977, 1
107, 1.7530354775193495, 0.015770768692084068, 2.7532632090206977, 1
111, 1.7530354775193495, 0.015770768692084068, 2.7532632090206977, 1
115, 1.7530354775193495, 0.015770768692084068, 2.7532632090206977, 1
119, 1.7530354775193495, 0.015770768692084068, 2.7532632090206977, 1
123, 1.7529154358198114, 0.015299506115391853, 2.7531917124236953, 1
126, 1.7526535887708379, 0.01424701101306843, 2.7532382827684865, 1
130, 1.7526535887708379, 0.01424701101306843, 2.7532382827684865, 1
133, 1.7526399153580827, 0.014186686181195358, 2.753285676344832, 1
137, 1.7526399153580827, 0.014186686181195358, 2.753285676344832, 1
141, 1.7526399153580827, 0.014186686181195358, 2.753285676344832, 1
142, 1.7526150096765547, 0.014089573060394541, 2.7532618766081427, 1
146, 1.7526150096765547, 0.014089573060394541, 2.7532618766081427, 1
150, 1.7526150096765547, 0.014089573060394541, 2.7532618766081427, 1
153, 1.7525286844457948, 0.013749228884507896, 2.7532258415050364, 1
155, 1.752434357172855, 0.013369142713480902, 2.75324949058064, 1
159, 1.752434357172855, 0.013369142713480902, 2.75324949058064, 1
163, 1.7524068819896397, 0.01325656371889979, 2.7532733455858587, 1
167, 1.7524068819896397, 0.01325656371889979, 2.7532733455858587, 1
171, 1.7524068819896397, 0.01325656371889979, 2.7532733455858587, 1
174, 1.7523019432065532, 0.01284162430405773, 2.7532371191440403, 1
175, 1.752215730863186, 0.012493927997584224, 2.7532610294286655, 1
179, 1.752215730863186, 0.012493927997584224, 2.7532610294286655, 1
180, 1.7522012225392951, 0.012432376656791373, 2.7532851457639924, 1
184, 1.7522012225392951, 0.012432376656791373, 2.7532851457639924, 1
188, 1.7522012225392951, 0.012432376656791373, 2.7532851457639924, 1
189, 1.752199417591922, 0.012426999783180097, 2.7532730618345074, 1
193, 1.752199417591922, 0.012426999783180097, 2.7532730618345074, 1
197, 1.7521410790981407, 0.012198839186430728, 2.7532367193345992, 1
199, 1.7520272195682705, 0.01174004988428724, 2.7532607879402318, 1
201, 1.7520271855801441, 0.011732536162512712, 2.7533082054268, 1
205, 1.7520271855801441, 0.011732536162512712, 2.7533082054268, 1
209, 1.7520271855801441, 0.011732536162512712, 2.7533082054268, 1
210, 1.751988839834607, 0.011582508589732763, 2.7532850626733114, 1
214, 1.751988839834607, 0.011582508589732763, 2.7532850626733114, 1
218, 1.751988839834607, 0.011582508589732763, 2.7532850626733114, 1
220, 1.7519111315729334, 0.011277497850706813, 2.7532485286604964, 1
223, 1.7518051502544298, 0.010849600296675529, 2.7532726399157865, 1
227, 1.7518051502544298, 0.010849600296675529, 2.7532726399157865, 1
229, 1.7517805867838419, 0.01074800825027912, 2.7532956520277243, 1
233, 1.7517805867838419, 0.01074800825027912, 2.7532956520277243, 1
237, 1.7517805867838419, 0.01074800825027912, 2.7532956520277243, 1
241, 1.7516808161077355, 0.010354257308480705, 2.7532600459468553, 1
242, 1.7515838248364137, 0.009962785538949206, 2.7532831131785755, 1
246, 1.7515838248364137, 0.009962785538949206, 2.7532831131785755, 1
249, 1.7515758964785457, 0.009926894831367987, 2.753306385997763, 1
253, 1.7515758964785457, 0.009926894831367987, 2.753306385997763, 1
257, 1.7515758964785457, 0.009926894831367987, 2.753306385997763, 1
260, 1.7514500503072261, 0.009429470299612129, 2.753270588882783, 1
262, 1.7513641772537365, 0.009081632243362146, 2.753293916865535, 1
266, 1.7513641772537365, 0.009081632243362146, 2.753293916865535, 1
270, 1.7513641772537365, 0.009081632243362146, 2.753293916865535, 1
273, 1.751357768766072, 0.009053573867022411, 2.753305657992382, 1
277, 1.751357768766072, 0.009053573867022411, 2.753305657992382, 1
281, 1.7512937270261948, 0.00880374446921015, 2.753269745010532, 1
282, 1.7511697240158866, 0.008303341201918207, 2.7532932310277123, 1
286, 1.7511697240158866, 0.008303341201918207, 2.7532932310277123, 1
289, 1.751150692064586, 0.00822341639385594, 2.7533169228315093, 1
293, 1.751150692064586, 0.00822341639385594, 2.7533169228315093, 1
297, 1.751150692064586, 0.00822341639385594, 2.7533169228315093, 1
300, 1.7510594191980973, 0.007864080944408014, 2.753280818640198, 1
304, 1.750945335843077, 0.00740378225529986, 2.753304565678324, 1
308, 1.750945335843077, 0.00740378225529986, 2.753304565678324, 1
312, 1.750945335843077, 0.00740378225529986, 2.753304565678324, 1
314, 1.7509322824891302, 0.007349335011684451, 2.753316516407369, 1
318, 1.7509322824891302, 0.007349335011684451, 2.753316516407369, 1
320, 1.7509201178818288, 0.007306809542152907, 2.7532802962380365, 1
322, 1.7507577091787228, 0.0066527062422667, 2.7533042014807387, 1
326, 1.7507577091787228, 0.0066527062422667, 2.7533042014807387, 1
330, 1.750722479394861, 0.00650901643317825, 2.753328312708289, 1
334, 1.750722479394861, 0.00650901643317825, 2.753328312708289, 1
338, 1.750722479394861, 0.00650901643317825, 2.753328312708289, 1
341, 1.7506835637016773, 0.006357983893884866, 2.7532919011548804, 1
343, 1.7505274973304648, 0.005730996254853865, 2.7533160676875554, 1
347, 1.7505274973304648, 0.005730996254853865, 2.7533160676875554, 1
348, 1.7505200434483568, 0.0056983536935017575, 2.7533398732488448, 1
352, 1.7505200434483568, 0.0056983536935017575, 2.7533398732488448, 1
356, 1.7505200434483568, 0.0056983536935017575, 2.7533398732488448, 1
357, 1.7504457700573623, 0.005405952918738436, 2.7533038372821768, 1
359, 1.7502990184682448, 0.004816355188348837, 2.753327293519331, 1
363, 1.7502990184682448, 0.004816355188348837, 2.753327293519331, 1
367, 1.7502990184682448, 0.004816355188348837, 2.753327293519331, 1
370, 1.750291130899142, 0.004783533462819561, 2.753338822713224, 1
374, 1.750291130899142, 0.004783533462819561, 2.753338822713224, 1
378, 1.750291130899142, 0.004783533462819561, 2.753338822713224, 1
379, 1.7502892513678425, 0.004776672040056568, 2.7533330516954364, 1
383, 1.7502892513678425, 0.004776672040056568, 2.7533330516954364, 1
386, 1.750275144021824, 0.0047224861530586444, 2.7533152568838895, 1
387, 1.7502038516959528, 0.004436087118974067, 2.753326774170783, 1
391, 1.7502038516959528, 0.004436087118974067, 2.753326774170783, 1
394, 1.7501806945720642, 0.004342061066345343, 2.75333834282838, 1
398, 1.7501806945720642, 0.004342061066345343, 2.75333834282838, 1
402, 1.7501806945720642, 0.004342061066345343, 2.75333834282838, 1
405, 1.7501556752636909, 0.004244384590986992, 2.753320500282172, 1
407, 1.750088054199051, 0.003972460577955438, 2.753332082720059, 1
411, 1.750088054199051, 0.003972460577955438, 2.753332082720059, 1
414, 1.7500744876000534, 0.00391658658879642, 2.753343716543972, 1
418, 1.7500744876000534, 0.00391658658879642, 2.753343716543972, 1
422, 1.7500744876000534, 0.00391658658879642, 2.753343716543972, 1
424, 1.750074193147924, 0.003916233557329353, 2.7533378932080073, 1
428, 1.750074193147924, 0.003916233557329353, 2.7533378932080073, 1
432, 1.750074193147924, 0.003916233557329353, 2.7533378932080073, 1
435, 1.7500725609028307, 0.0039092974336634185, 2.75334080326994, 1
437, 1.75006032716111, 0.003862889085327679, 2.753322922377223, 1
438, 1.749983350781663, 0.0035533757326331795, 2.7533345571383485, 1
442, 1.749983350781663, 0.0035533757326331795, 2.7533345571383485, 1
444, 1.749965964239578, 0.0034820538806332704, 2.7533462432978, 1
448, 1.749965964239578, 0.0034820538806332704, 2.7533462432978, 1
452, 1.749965964239578, 0.0034820538806332704, 2.7533462432978, 1
455, 1.7499404286125686, 0.0033825952697502915, 2.753328314646145, 1
458, 1.7498672278990286, 0.0030881514955527723, 2.753340014595795, 1
462, 1.7498672278990286, 0.0030881514955527723, 2.753340014595795, 1
466, 1.7498628135562513, 0.0030693698249209317, 2.753351765959097, 1
470, 1.7498628135562513, 0.0030693698249209317, 2.753351765959097, 1
474, 1.7498628135562513, 0.0030693698249209317, 2.753351765959097, 1
475, 1.749855924686961, 0.0030423974496144395, 2.7533458838500753, 1
479, 1.749855924686961, 0.0030423974496144395, 2.7533458838500753, 1
483, 1.749855924686961, 0.0030423974496144395, 2.7533458838500753, 1
487, 1.7498363911222887, 0.0029653617491707755, 2.753336901610149, 1
490, 1.7498094543280707, 0.002857062845143349, 2.7533427743130408, 1
494, 1.7498094543280707, 0.002857062845143349, 2.7533427743130408, 1
495, 1.7498015216841993, 0.0028247386376941963, 2.753348659871228, 1
499, 1.7498015216841993, 0.0028247386376941963, 2.753348659871228, 1
503, 1.7498015216841993, 0.0028247386376941963, 2.753348659871228, 1
