evals, mean, best, worst, success num
131, 7.173739285752505e-6, 6.617388288119731e-6, 8.822138265054521e-6, 4
135, 7.173739285752505e-6, 6.617388288119731e-6, 8.822138265054521e-6, 4
139, 7.173739285752505e-6, 6.617388288119731e-6, 8.822138265054521e-6, 4
140, 6.05153700393779e-6, 6.051537003911774e-6, 6.051537003960711e-6, 4
144, 6.05153700393779e-6, 6.051537003911774e-6, 6.051537003960711e-6, 4
148, 6.05153700393779e-6, 6.051537003911774e-6, 6.051537003960711e-6, 4
149, 2.4511439904887734e-6, 2.4397114744125406e-6, 2.461304944932115e-6, 4
153, 2.4511439904887734e-6, 2.4397114744125406e-6, 2.461304944932115e-6, 4
157, 2.4511439904887734e-6, 2.4397114744125406e-6, 2.461304944932115e-6, 4
159, 1.403457743694137e-6, 1.4034577436871135e-6, 1.40345774369994e-6, 4
163, 1.403457743694137e-6, 1.4034577436871135e-6, 1.40345774369994e-6, 4
167, 1.403457743694137e-6, 1.4034577436871135e-6, 1.40345774369994e-6, 4
168, 6.948483238035279e-7, 6.938308346591738e-7, 6.964430152522971e-7, 4
172, 6.948483238035279e-7, 6.938308346591738e-7, 6.964430152522971e-7, 4
176, 6.948483238035279e-7, 6.938308346591738e-7, 6.964430152522971e-7, 4
178, 9.018905978685464e-9, 9.018905975286053e-9, 9.018905980207025e-9, 4
182, 9.018905978685464e-9, 9.018905975286053e-9, 9.018905980207025e-9, 4
186, 9.018905978685464e-9, 9.018905975286053e-9, 9.018905980207025e-9, 4
190, 9.018905978685464e-9, 9.018905975286053e-9, 9.018905980207025e-9, 4
194, 9.018905978685464e-9, 9.018905975286053e-9, 9.018905980207025e-9, 4
198, 9.018905978685464e-9, 9.018905975286053e-9, 9.018905980207025e-9, 4
202, 9.018905978685464e-9, 9.018905975286053e-9, 9.018905980207025e-9, 4
206, 9.018905978685464e-9, 9.018905975286053e-9, 9.018905980207025e-9, 4
209, 4.1883916761593536e-9, 4.1778997381878e-9, 4.19710774347617e-9, 4
213, 4.1883916761593536e-9, 4.1778997381878e-9, 4.19710774347617e-9, 4
217, 4.1883916761593536e-9, 4.1778997381878e-9, 4.19710774347617e-9, 4
219, 3.571847945279151e-9, 3.571847938638474e-9, 3.5718479517692967e-9, 4
223, 3.571847945279151e-9, 3.571847938638474e-9, 3.5718479517692967e-9, 4
227, 2.813882022300984e-9, 2.8013678855141517e-9, 2.824333639861685e-9, 4
231, 2.813882022300984e-9, 2.8013678855141517e-9, 2.824333639861685e-9, 4
235, 2.813882022300984e-9, 2.8013678855141517e-9, 2.824333639861685e-9, 4
237, 4.5508312107495973e-11, 4.525464334519571e-11, 4.568470180956601e-11, 4
241, 4.5508312107495973e-11, 4.525464334519571e-11, 4.568470180956601e-11, 4
245, 4.5508312107495973e-11, 4.525464334519571e-11, 4.568470180956601e-11, 4
249, 4.5508312107495973e-11, 4.525464334519571e-11, 4.568470180956601e-11, 4
253, 4.5508312107495973e-11, 4.525464334519571e-11, 4.568470180956601e-11, 4
257, 4.5508312107495973e-11, 4.525464334519571e-11, 4.568470180956601e-11, 4
261, 4.5508312107495973e-11, 4.525464334519571e-11, 4.568470180956601e-11, 4
265, 4.5508312107495973e-11, 4.525464334519571e-11, 4.568470180956601e-11, 4
268, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
272, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
276, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
280, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
283, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
286, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
287, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
288, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
292, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
293, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
297, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
301, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
305, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
309, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
313, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
317, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
321, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
325, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
329, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
333, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
335, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
339, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
343, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
347, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
351, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
355, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
359, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
363, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
364, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
368, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
372, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
373, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
377, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
381, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
384, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
388, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
392, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
395, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
399, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
403, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
407, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
411, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
412, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
415, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
419, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
423, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
427, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
429, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
433, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
437, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
441, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
445, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
448, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
452, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
456, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
460, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
461, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
465, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
469, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
470, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
474, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
478, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
482, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
483, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
487, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
491, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
495, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
498, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
502, 2.1315017137749944e-12, 2.1216920124769924e-12, 2.1384347387383376e-12, 4
