evals, mean, best, worst, success num
223, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
226, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
229, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
233, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
237, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
241, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
245, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
249, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
253, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
257, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
261, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
265, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
269, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
273, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
277, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
281, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
285, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
289, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
293, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
297, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
301, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
305, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
309, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
313, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
317, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
321, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
325, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
329, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
333, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
337, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
341, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
345, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
349, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
353, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
357, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
361, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
365, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
369, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
373, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
377, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
381, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
384, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
388, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
392, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
396, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
400, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
402, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
406, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
410, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
414, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
418, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
422, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
426, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
430, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
432, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
433, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
437, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
441, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
445, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
449, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
450, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
454, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
458, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
462, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
466, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
470, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
473, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
477, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
481, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
485, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
489, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
493, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
497, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
501, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
