evals, mean, best, worst, success num
339, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
340, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
344, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
348, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
352, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
356, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
357, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
361, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
365, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
368, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
372, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
376, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
379, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
383, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
387, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
391, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
395, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
399, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
403, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
404, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
408, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
412, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
416, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
420, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
422, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
426, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
430, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
434, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
437, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
441, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
445, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
449, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
453, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
457, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
458, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
459, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
463, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
467, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
471, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
475, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
479, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
481, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
484, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
487, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
491, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
495, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
499, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
503, 2.4751655297542687e-12, 1.7917565990889239e-12, 3.151779597793276e-12, 4
