evals, mean, best, worst, success num
160, 0.2957281275889518, 0.019233773819881575, 0.5240995607635216, 1
163, 0.29380701321799896, 0.002885587618013291, 0.5244177563179088, 1
167, 0.29380701321799896, 0.002885587618013291, 0.5244177563179088, 1
171, 0.29380701321799896, 0.002885587618013291, 0.5244177563179088, 1
174, 0.29345576706077, 0.006675860460692133, 0.5242323016593348, 1
178, 0.29345576706077, 0.006675860460692133, 0.5242323016593348, 1
182, 0.29293475362472576, 0.007945416052150414, 0.5240843441473445, 1
186, 0.29293475362472576, 0.007945416052150414, 0.5240843441473445, 1
190, 0.29293475362472576, 0.007945416052150414, 0.5240843441473445, 1
194, 0.29293475362472576, 0.007945416052150414, 0.5240843441473445, 1
196, 0.29291157053836864, 0.00725467228203646, 0.5241235206002843, 1
200, 0.29291157053836864, 0.00725467228203646, 0.5241235206002843, 1
204, 0.29291157053836864, 0.00725467228203646, 0.5241235206002843, 1
206, 0.29289942050082307, 0.007519632151911223, 0.5241037544076839, 1
210, 0.29289942050082307, 0.007519632151911223, 0.5241037544076839, 1
214, 0.29289942050082307, 0.007519632151911223, 0.5241037544076839, 1
215, 0.2928992413597726, 0.007365790023595792, 0.5241135930553849, 1
219, 0.2928992413597726, 0.007365790023595792, 0.5241135930553849, 1
223, 0.2928992413597726, 0.007365790023595792, 0.5241135930553849, 1
225, 0.2928924097625975, 0.007420255650908242, 0.5241091458046795, 1
228, 0.2928234142125395, 0.007293516603692358, 0.5240993471954606, 1
232, 0.2927237312426827, 0.007171522960790524, 0.5240800171270736, 1
235, 0.2874282700825521, 0.029259343093779658, 0.5240460520508148, 1
239, 0.2874282700825521, 0.029259343093779658, 0.5240460520508148, 1
243, 0.2874282700825521, 0.029259343093779658, 0.5240460520508148, 1
247, 0.2874282700825521, 0.029259343093779658, 0.5240460520508148, 1
248, 0.26476076858280184, 0.02987495643014247, 0.5240377419252176, 2
252, 0.26476076858280184, 0.02987495643014247, 0.5240377419252176, 2
256, 0.26476076858280184, 0.02987495643014247, 0.5240377419252176, 2
260, 0.26476076858280184, 0.02987495643014247, 0.5240377419252176, 2
264, 0.26476076858280184, 0.02987495643014247, 0.5240377419252176, 2
268, 0.26476076858280184, 0.02987495643014247, 0.5240377419252176, 2
269, 0.26440083210685383, 0.028849855296285087, 0.5240382591824058, 2
272, 0.26276408654703237, 0.022369979747058396, 0.5240371125528799, 2
276, 0.26276408654703237, 0.022369979747058396, 0.5240371125528799, 2
280, 0.26090705113809076, 0.01577149980679579, 0.5240381466575923, 2
284, 0.26090705113809076, 0.01577149980679579, 0.5240381466575923, 2
286, 0.2600014670386546, 0.012216306638932377, 0.5240370001677274, 2
290, 0.2600014670386546, 0.012216306638932377, 0.5240370001677274, 2
291, 0.2582533233062066, 0.006053815457609346, 0.5240380341467128, 2
295, 0.2582533233062066, 0.006053815457609346, 0.5240380341467128, 2
299, 0.2582533233062066, 0.006053815457609346, 0.5240380341467128, 2
301, 0.2576176553298318, 0.0030960576879054016, 0.5240375170156195, 2
305, 0.2576176553298318, 0.0030960576879054016, 0.5240375170156195, 2
309, 0.2576176553298318, 0.0030960576879054016, 0.5240375170156195, 2
313, 0.2576176553298318, 0.0030960576879054016, 0.5240375170156195, 2
317, 0.2576176553298318, 0.0030960576879054016, 0.5240375170156195, 2
321, 0.2576176553298318, 0.0030960576879054016, 0.5240375170156195, 2
325, 0.2576176553298318, 0.0030960576879054016, 0.5240375170156195, 2
327, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
331, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
335, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
338, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
342, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
346, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
350, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
354, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
358, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
361, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
365, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
369, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
373, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
377, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
381, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
385, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
389, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
393, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
397, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
401, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
405, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
409, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
413, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
417, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
421, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
425, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
429, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
433, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
437, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
441, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
443, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
446, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
450, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
454, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
458, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
459, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
463, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
467, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
469, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
473, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
477, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
481, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
482, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
484, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
488, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
492, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
496, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
497, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
501, 0.25761676672946854, 0.003091453469962809, 0.5240375349283926, 2
