evals, mean, best, worst, success num
180, 1.8348558415351919, 0.03839216488415201, 3.5348399386876888, 1
184, 1.8348558415351919, 0.03839216488415201, 3.5348399386876888, 1
188, 1.8348558415351919, 0.03839216488415201, 3.5348399386876888, 1
190, 1.8337889128772995, 0.029447765241034193, 3.5348385453739106, 1
193, 1.8329749631405603, 0.041151532337725484, 3.534832080104853, 1
197, 1.8329749631405603, 0.041151532337725484, 3.534832080104853, 1
201, 1.8329749631405603, 0.041151532337725484, 3.534832080104853, 1
202, 1.8311657515196593, 0.029457490462900165, 3.5348307065308533, 1
206, 1.8311657515196593, 0.029457490462900165, 3.5348307065308533, 1
209, 1.8305667193991422, 0.0343025874258507, 3.534827495339741, 1
213, 1.8305667193991422, 0.0343025874258507, 3.534827495339741, 1
217, 1.8305667193991422, 0.0343025874258507, 3.534827495339741, 1
220, 1.8299526727261721, 0.029672234326246164, 3.534826814164229, 1
222, 1.8296313444659442, 0.03538641603762538, 3.5348236160764896, 1
226, 1.8296313444659442, 0.03538641603762538, 3.5348236160764896, 1
230, 1.8292244866015746, 0.02953711458623886, 3.534822264950259, 1
231, 1.8279942722252238, 0.03783794664697395, 3.5348159116792, 1
235, 1.8279942722252238, 0.03783794664697395, 3.5348159116792, 1
239, 1.8279942722252238, 0.03783794664697395, 3.5348159116792, 1
241, 1.8267271563572893, 0.02895985459859206, 3.534814580304998, 1
244, 1.8267234683789502, 0.040623050213311036, 3.5348082794724505, 1
248, 1.8267234683789502, 0.040623050213311036, 3.5348082794724505, 1
252, 1.8267234683789502, 0.040623050213311036, 3.5348082794724505, 1
253, 1.8246149850789124, 0.02893745810494314, 3.534806967855808, 1
257, 1.8246149850789124, 0.02893745810494314, 3.534806967855808, 1
259, 1.8245107946509809, 0.033754966464172725, 3.5348038389033425, 1
263, 1.8245107946509809, 0.033754966464172725, 3.5348038389033425, 1
264, 1.8242380887696423, 0.02959432723759791, 3.5348025398719307, 1
266, 1.823612328316721, 0.0360408677360699, 3.534796324905646, 1
270, 1.823612328316721, 0.0360408677360699, 3.534796324905646, 1
274, 1.823612328316721, 0.0360408677360699, 3.534796324905646, 1
275, 1.8223515903439038, 0.02871204086659777, 3.53479504564118, 1
279, 1.8223515903439038, 0.02871204086659777, 3.53479504564118, 1
282, 1.821917762620965, 0.03060515753086997, 3.5347919596324315, 1
286, 1.821917762620965, 0.03060515753086997, 3.5347919596324315, 1
290, 1.821917762620965, 0.03060515753086997, 3.5347919596324315, 1
292, 1.8218774194393714, 0.028762363022078737, 3.534793501445427, 1
296, 1.8218774194393714, 0.028762363022078737, 3.534793501445427, 1
300, 1.8218774194393714, 0.028762363022078737, 3.534793501445427, 1
302, 1.8218348530411232, 0.029467362817586662, 3.5347927302410733, 1
306, 1.8218348530411232, 0.029467362817586662, 3.5347927302410733, 1
308, 1.821721015556232, 0.02849975199327607, 3.5347924126166204, 1
310, 1.8216169244263793, 0.02971203708822183, 3.53479087289272, 1
314, 1.8216169244263793, 0.02971203708822183, 3.53479087289272, 1
316, 1.8215910355089657, 0.028676697051805373, 3.5347902404536145, 1
320, 1.8213128442246325, 0.030304992803387724, 3.5347871717458843, 1
324, 1.8213128442246325, 0.030304992803387724, 3.5347871717458843, 1
328, 1.8213128442246325, 0.030304992803387724, 3.5347871717458843, 1
329, 1.8210047904958107, 0.02839803206671847, 3.5347865442506547, 1
333, 1.8210047904958107, 0.02839803206671847, 3.5347865442506547, 1
336, 1.8208362024605926, 0.028824379224305686, 3.5347850152674454, 1
340, 1.8208362024605926, 0.028824379224305686, 3.5347850152674454, 1
344, 1.8208362024605926, 0.028824379224305686, 3.5347850152674454, 1
347, 1.8207790517515279, 0.028311719574073527, 3.534784702925057, 1
351, 1.8207317990031326, 0.028997372714971107, 3.5347831772233853, 1
355, 1.8207317990031326, 0.028997372714971107, 3.5347831772233853, 1
359, 1.8207317990031326, 0.028997372714971107, 3.5347831772233853, 1
361, 1.820600957134229, 0.02826163761992509, 3.534782866117187, 1
365, 1.820600957134229, 0.02826163761992509, 3.534782866117187, 1
368, 1.8205711780492817, 0.028505343554159, 3.534782104609247, 1
372, 1.8205711780492817, 0.028505343554159, 3.534782104609247, 1
376, 1.8205711780492817, 0.028505343554159, 3.534782104609247, 1
377, 1.8205303928223353, 0.028250345293436625, 3.5347819494074875, 1
381, 1.8205303928223353, 0.028250345293436625, 3.5347819494074875, 1
385, 1.8205140165637796, 0.028347176557491444, 3.5347815689892785, 1
389, 1.8205140165637796, 0.028347176557491444, 3.5347815689892785, 1
391, 1.8205074419052791, 0.028234174519231152, 3.5347814139843186, 1
393, 1.8204719164488945, 0.02837789094571729, 3.5347806538193463, 1
397, 1.8204719164488945, 0.02837789094571729, 3.5347806538193463, 1
401, 1.8204719164488945, 0.02837789094571729, 3.5347806538193463, 1
404, 1.8204465739759308, 0.028208767792734058, 3.5347804991234897, 1
407, 1.8204428692857075, 0.028417921753294193, 3.534779739779099, 1
411, 1.8204428692857075, 0.028417921753294193, 3.534779739779099, 1
413, 1.8204413602047023, 0.028306346916963626, 3.5347794310901888, 1
417, 1.820424819131076, 0.02852592443838762, 3.534777915087557, 1
421, 1.820424819131076, 0.02852592443838762, 3.534777915087557, 1
425, 1.820424819131076, 0.02852592443838762, 3.534777915087557, 1
427, 1.8203638416256294, 0.02818557210013135, 3.5347786727908415, 1
431, 1.8203638416256294, 0.02818557210013135, 3.5347786727908415, 1
435, 1.8203638416256294, 0.02818557210013135, 3.5347786727908415, 1
439, 1.8203638416256294, 0.02818557210013135, 3.5347786727908415, 1
443, 1.8203638416256294, 0.02818557210013135, 3.5347786727908415, 1
445, 1.8203617010924766, 0.02816844922931646, 3.534778634284646, 1
448, 1.8203572285539684, 0.028185277669805237, 3.5347784448169577, 1
452, 1.8203572285539684, 0.028185277669805237, 3.5347784448169577, 1
455, 1.820356025601056, 0.028165270903004053, 3.534778367848544, 1
457, 1.820346527817267, 0.028186433054288963, 3.5347779890810536, 1
461, 1.820346527817267, 0.028186433054288963, 3.5347779890810536, 1
465, 1.820346527817267, 0.028186433054288963, 3.5347779890810536, 1
468, 1.8203405674388178, 0.028152395050676786, 3.534777912189928, 1
471, 1.8203392179093618, 0.028189917834995443, 3.534777533627615, 1
475, 1.8203392179093618, 0.028189917834995443, 3.534777533627615, 1
479, 1.8203392179093618, 0.028189917834995443, 3.534777533627615, 1
480, 1.8203284810454714, 0.028141820126814068, 3.534777456813712, 1
484, 1.8203284810454714, 0.028141820126814068, 3.534777456813712, 1
488, 1.82032753833226, 0.02815429572977284, 3.5347772676165334, 1
492, 1.82032753833226, 0.02815429572977284, 3.5347772676165334, 1
493, 1.8203253432261135, 0.028141766234730598, 3.534777190851853, 1
496, 1.8203229620562609, 0.028154222831498318, 3.5347768126253443, 1
500, 1.8203229620562609, 0.028154222831498318, 3.5347768126253443, 1
504, 1.8203229620562609, 0.028154222831498318, 3.5347768126253443, 1
