evals, mean, best, worst, success num
254, 1.6487012804379697, 0.0021048469962873483, 3.069889074175924, 1
258, 1.6487012804379697, 0.0021048469962873483, 3.069889074175924, 1
262, 1.6486988831346983, 0.002087776499077075, 3.069888622451573, 1
263, 1.648696014040976, 0.002047421441804263, 3.069891548327005, 1
267, 1.648696014040976, 0.002047421441804263, 3.069891548327005, 1
271, 1.648696014040976, 0.002047421441804263, 3.069891548327005, 1
272, 1.6486958915726273, 0.0020324910215787375, 3.06989301204882, 1
275, 1.64869474405063, 0.0020128674423616154, 3.0698921071082492, 1
278, 1.6486851611981002, 0.0019167826592493972, 3.069897963969088, 1
282, 1.6486851611981002, 0.0019167826592493972, 3.069897963969088, 1
286, 1.6486851611981002, 0.0019167826592493972, 3.069897963969088, 1
290, 1.6486851611981002, 0.0019167826592493972, 3.069897963969088, 1
291, 1.6486850486616214, 0.0019018921603514225, 3.0698994294913566, 1
294, 1.6486845099732226, 0.0018846137772439387, 3.069898521747912, 1
297, 1.6486743389263343, 0.0017861769875359029, 3.0699043858104083, 1
301, 1.6486743389263343, 0.0017861769875359029, 3.0699043858104083, 1
305, 1.6486743389263343, 0.0017861769875359029, 3.0699043858104083, 1
309, 1.6486743389263343, 0.0017861769875359029, 3.0699043858104083, 1
310, 1.6486742389580327, 0.00177133695271455, 3.0699058531331453, 1
314, 1.6486742389580327, 0.00177133695271455, 3.0699058531331453, 1
318, 1.648671035328361, 0.0017509295308452885, 3.0699053977016613, 1
320, 1.6486687598745906, 0.0017129491919676927, 3.069908333102039, 1
324, 1.6486687598745906, 0.0017129491919676927, 3.069908333102039, 1
328, 1.6486687598745906, 0.0017129491919676927, 3.069908333102039, 1
330, 1.6486669502102185, 0.0016980941399212404, 3.069907877173073, 1
331, 1.6486635471914854, 0.0016556045359450607, 3.069910813851241, 1
335, 1.6486635471914854, 0.0016556045359450607, 3.069910813851241, 1
339, 1.6486635471914854, 0.0016556045359450607, 3.069910813851241, 1
341, 1.648663225404853, 0.0016466775343469194, 3.0699103574249818, 1
342, 1.6486586282645956, 0.0015994124381893467, 3.069913295380814, 1
346, 1.6486586282645956, 0.0015994124381893467, 3.069913295380814, 1
350, 1.6486584869932013, 0.0015699675972659407, 3.0699162354283445, 1
354, 1.6486584869932013, 0.0015699675972659407, 3.0699162354283445, 1
356, 1.648656994237157, 0.0015486508248875202, 3.0699153202697165, 1
359, 1.6486472334288733, 0.0014518552700798187, 3.069921203384463, 1
363, 1.6486472334288733, 0.0014518552700798187, 3.069921203384463, 1
367, 1.6486472334288733, 0.0014518552700798187, 3.069921203384463, 1
371, 1.6486472334288733, 0.0014518552700798187, 3.069921203384463, 1
374, 1.648645960554673, 0.0014390579428392282, 3.0699207446520425, 1
378, 1.648642055283316, 0.0013945600777681875, 3.069923688533222, 1
382, 1.648642055283316, 0.0013945600777681875, 3.069923688533222, 1
386, 1.6486411635855776, 0.0014160375112333007, 3.0699227703899457, 1
387, 1.6486235090932624, 0.0012842604806050247, 3.0699286611720797, 1
391, 1.6486235090932624, 0.0012842604806050247, 3.0699286611720797, 1
395, 1.6486235090932624, 0.0012842604806050247, 3.0699286611720797, 1
397, 1.6486224954152728, 0.0012496219593092414, 3.069931609701092, 1
401, 1.6486224954152728, 0.0012496219593092414, 3.069931609701092, 1
403, 1.648613194637148, 0.0012507543465074239, 3.0699306879399093, 1
405, 1.6485992092955613, 0.0011336520798898371, 3.069936588018148, 1
409, 1.6485992092955613, 0.0011336520798898371, 3.069936588018148, 1
413, 1.6485992092955613, 0.0011336520798898371, 3.069936588018148, 1
414, 1.6485991385514942, 0.0011714629642024339, 3.0699356642669366, 1
417, 1.6485776891730624, 0.0010245084130494674, 3.0699415694574936, 1
421, 1.6485776891730624, 0.0010245084130494674, 3.0699415694574936, 1
425, 1.6485776891730624, 0.0010245084130494674, 3.0699415694574936, 1
427, 1.6485764999068029, 0.000989168545050127, 3.0699445251912696, 1
431, 1.6485764999068029, 0.000989168545050127, 3.0699445251912696, 1
432, 1.6485707245624561, 0.0010039278252591012, 3.069943597821559, 1
435, 1.6485532541729602, 0.0008728873722406533, 3.0699495123094818, 1
439, 1.6485532541729602, 0.0008728873722406533, 3.0699495123094818, 1
443, 1.6485532541729602, 0.0008728873722406533, 3.0699495123094818, 1
447, 1.6485532541729602, 0.0008728873722406533, 3.0699495123094818, 1
449, 1.648550082054816, 0.0008790410704292026, 3.069949047471205, 1
451, 1.6485424402998539, 0.0008178941370598302, 3.0699520070396416, 1
455, 1.6485424402998539, 0.0008178941370598302, 3.0699520070396416, 1
459, 1.6485424402998539, 0.0008178941370598302, 3.0699520070396416, 1
460, 1.6485417326811005, 0.0007997726327816369, 3.0699534876086667, 1
464, 1.6485417326811005, 0.0007997726327816369, 3.0699534876086667, 1
466, 1.6485364568311776, 0.0007974534001651906, 3.0699530218655076, 1
467, 1.6485303795090114, 0.0007425637304390868, 3.0699559837585833, 1
471, 1.6485303795090114, 0.0007425637304390868, 3.0699559837585833, 1
475, 1.6485303795090114, 0.0007425637304390868, 3.0699559837585833, 1
476, 1.6485285901422122, 0.0007541306137604636, 3.069955517517912, 1
478, 1.6485197008723151, 0.0006879941143615786, 3.0699584806893743, 1
482, 1.6485197008723151, 0.0006879941143615786, 3.0699584806893743, 1
486, 1.6485197008723151, 0.0006879941143615786, 3.0699584806893743, 1
487, 1.6485188980004104, 0.0006694918441372052, 3.0699599630598473, 1
491, 1.6485188980004104, 0.0006694918441372052, 3.0699599630598473, 1
492, 1.6485147534946454, 0.0006715803643253368, 3.069959495914361, 1
493, 1.6485075747236384, 0.0006122853913020829, 3.069962461410506, 1
497, 1.6485075747236384, 0.0006122853913020829, 3.069962461410506, 1
501, 1.6485075747236384, 0.0006122853913020829, 3.069962461410506, 1
