evals, mean, best, worst, success num
171, 1.7939881635437225, 0.041548693251361554, 3.674024650229364, 2
175, 1.7939881635437225, 0.041548693251361554, 3.674024650229364, 2
176, 1.793985938979492, 0.04153333305034975, 3.674024522895992, 2
180, 1.793985938979492, 0.04153333305034975, 3.674024522895992, 2
184, 1.793985938979492, 0.04153333305034975, 3.674024522895992, 2
186, 1.7939827783397082, 0.041524893786693044, 3.6740245865626795, 2
190, 1.7939827783397082, 0.041524893786693044, 3.6740245865626795, 2
194, 1.7939827783397082, 0.041524893786693044, 3.6740245865626795, 2
198, 1.7939827783397082, 0.041524893786693044, 3.6740245865626795, 2
199, 1.7939827640983097, 0.0415239684843395, 3.674024570646007, 2
201, 1.793982502184143, 0.04152369569001957, 3.674024555389641, 2
205, 1.793982502184143, 0.04152369569001957, 3.674024555389641, 2
209, 1.793982502184143, 0.04152369569001957, 3.674024555389641, 2
211, 1.793982404531761, 0.041523696578136315, 3.6740245630178268, 2
215, 1.793982404531761, 0.041523696578136315, 3.6740245630178268, 2
219, 1.793982404531761, 0.041523696578136315, 3.6740245630178268, 2
221, 1.7939823962645098, 0.04152366227192022, 3.674024559203734, 2
225, 1.7939823962645098, 0.04152366227192022, 3.674024559203734, 2
226, 1.7939823694950325, 0.04152340174694676, 3.6740245512453975, 2
230, 1.7939823694950325, 0.04152340174694676, 3.6740245512453975, 2
234, 1.7939823694950325, 0.04152340174694676, 3.6740245512453975, 2
235, 1.7939823661601222, 0.04152346891950887, 3.674024555224563, 2
239, 1.7939823661601222, 0.04152346891950887, 3.674024555224563, 2
243, 1.7939823661601222, 0.04152346891950887, 3.674024555224563, 2
247, 1.7939823636464094, 0.04152341955580043, 3.674024553234981, 2
251, 1.7939823636464094, 0.04152341955580043, 3.674024553234981, 2
255, 1.7939823636464094, 0.04152341955580043, 3.674024553234981, 2
259, 1.7939823636464094, 0.04152341955580043, 3.674024553234981, 2
261, 1.7939823634909593, 0.04152342893882408, 3.6740245537323735, 2
265, 1.7939823634909593, 0.04152342893882408, 3.6740245537323735, 2
269, 1.7939823634909593, 0.04152342893882408, 3.6740245537323735, 2
273, 1.7939823634909593, 0.04152342893882408, 3.6740245537323735, 2
275, 1.793982363480832, 0.04152342640817177, 3.6740245536080307, 2
278, 1.7939823634508325, 0.041523422364700455, 3.674024553488841, 2
282, 1.7939823634508325, 0.041523422364700455, 3.674024553488841, 2
286, 1.7939823634508325, 0.041523422364700455, 3.674024553488841, 2
287, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
291, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
295, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
298, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
300, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
302, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
304, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
306, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
307, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
311, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
315, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
319, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
321, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
325, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
326, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
330, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
334, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
338, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
342, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
346, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
350, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
354, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
358, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
362, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
366, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
370, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
374, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
378, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
382, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
386, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
390, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
394, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
398, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
401, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
405, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
409, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
413, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
416, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
420, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
424, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
428, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
432, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
436, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
438, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
442, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
446, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
449, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
453, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
457, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
459, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
463, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
467, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
468, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
472, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
476, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
477, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
481, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
485, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
489, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
493, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
497, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
500, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
504, 1.7939823634375212, 0.04152341986695655, 3.6740245533644895, 2
