evals, mean, best, worst, success num
120, 5.229522261238151e-7, 2.385557852592008e-7, 8.032579864496921e-7, 4
124, 5.229522261238151e-7, 2.385557852592008e-7, 8.032579864496921e-7, 4
128, 5.229522261238151e-7, 2.385557852592008e-7, 8.032579864496921e-7, 4
131, 1.8663719599181592e-8, 1.5003723054777615e-8, 2.0403217947341104e-8, 4
135, 1.8663719599181592e-8, 1.5003723054777615e-8, 2.0403217947341104e-8, 4
139, 1.8663719599181592e-8, 1.5003723054777615e-8, 2.0403217947341104e-8, 4
143, 1.8663719599181592e-8, 1.5003723054777615e-8, 2.0403217947341104e-8, 4
147, 1.8663719599181592e-8, 1.5003723054777615e-8, 2.0403217947341104e-8, 4
151, 1.8663719599181592e-8, 1.5003723054777615e-8, 2.0403217947341104e-8, 4
155, 1.8663719599181592e-8, 1.5003723054777615e-8, 2.0403217947341104e-8, 4
158, 2.2034125845444317e-9, 5.919684924884829e-10, 3.838256637195394e-9, 4
162, 2.2034125845444317e-9, 5.919684924884829e-10, 3.838256637195394e-9, 4
166, 2.2034125845444317e-9, 5.919684924884829e-10, 3.838256637195394e-9, 4
170, 2.2034125845444317e-9, 5.919684924884829e-10, 3.838256637195394e-9, 4
171, 1.7183610074910127e-9, 8.03953776813296e-10, 2.1714712541190697e-9, 4
175, 1.7183610074910127e-9, 8.03953776813296e-10, 2.1714712541190697e-9, 4
179, 1.7183610074910127e-9, 8.03953776813296e-10, 2.1714712541190697e-9, 4
181, 9.043185156517585e-10, 6.101649063490537e-10, 1.033477975334673e-9, 4
185, 9.043185156517585e-10, 6.101649063490537e-10, 1.033477975334673e-9, 4
189, 9.043185156517585e-10, 6.101649063490537e-10, 1.033477975334673e-9, 4
190, 4.3787093366103895e-10, 3.0892030074769626e-10, 5.680399793748428e-10, 4
194, 4.3787093366103895e-10, 3.0892030074769626e-10, 5.680399793748428e-10, 4
198, 4.3787093366103895e-10, 3.0892030074769626e-10, 5.680399793748428e-10, 4
199, 1.544729220080083e-10, 8.260108167633376e-11, 1.9001956169750607e-10, 4
203, 1.544729220080083e-10, 8.260108167633376e-11, 1.9001956169750607e-10, 4
207, 1.544729220080083e-10, 8.260108167633376e-11, 1.9001956169750607e-10, 4
208, 1.2083530724371843e-10, 6.065204569753864e-11, 1.8332589105400904e-10, 4
212, 1.2083530724371843e-10, 6.065204569753864e-11, 1.8332589105400904e-10, 4
216, 1.2083530724371843e-10, 6.065204569753864e-11, 1.8332589105400904e-10, 4
218, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
222, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
226, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
230, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
234, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
236, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
239, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
243, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
247, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
251, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
255, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
259, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
263, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
267, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
268, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
272, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
276, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
280, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
284, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
288, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
292, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
296, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
300, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
304, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
308, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
312, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
313, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
317, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
321, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
324, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
328, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
332, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
334, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
338, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
342, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
346, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
350, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
351, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
355, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
359, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
363, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
367, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
371, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
375, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
379, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
380, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
384, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
388, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
392, 9.34648150718788e-12, 7.764988324484422e-12, 1.1002754432133903e-11, 4
394, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
398, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
402, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
406, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
410, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
414, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
418, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
422, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
424, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
426, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
428, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
431, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
433, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
434, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
438, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
442, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
446, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
450, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
454, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
458, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
462, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
466, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
470, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
474, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
478, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
482, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
484, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
488, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
492, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
496, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
499, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
503, 5.574755300779388e-12, 5.14326168446895e-12, 5.779215442685854e-12, 4
