evals, mean, best, worst, success num
269, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
271, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
275, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
277, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
280, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
284, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
288, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
292, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
296, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
297, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
301, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
303, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
307, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
311, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
315, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
319, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
323, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
327, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
331, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
335, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
339, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
343, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
347, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
351, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
355, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
359, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
363, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
365, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
368, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
372, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
376, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
380, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
384, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
385, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
389, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
393, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
397, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
399, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
403, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
407, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
411, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
415, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
419, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
423, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
427, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
428, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
432, 0.005602839946260366, 0.0008012006155299535, 0.011301395307336967, 4
434, 0.0055669441980959545, 0.0014655174775641904, 0.013531274613406483, 4
438, 0.0055669441980959545, 0.0014655174775641904, 0.013531274613406483, 4
442, 0.0055669441980959545, 0.0014655174775641904, 0.013531274613406483, 4
444, 0.005475956198531971, 0.001511612437536196, 0.013527344621037364, 4
448, 0.005475956198531971, 0.001511612437536196, 0.013527344621037364, 4
452, 0.005475956198531971, 0.001511612437536196, 0.013527344621037364, 4
456, 0.005475956198531971, 0.001511612437536196, 0.013527344621037364, 4
459, 0.005465788141576835, 0.0014500337147151275, 0.013528315309029404, 4
463, 0.005465788141576835, 0.0014500337147151275, 0.013528315309029404, 4
467, 0.005465788141576835, 0.0014500337147151275, 0.013528315309029404, 4
471, 0.005465788141576835, 0.0014500337147151275, 0.013528315309029404, 4
475, 0.005433749069767202, 0.001542371173760227, 0.013523092442749135, 4
478, 0.005419850655256664, 0.0015017899834946018, 0.01352356249285829, 4
480, 0.005408168118057886, 0.0014445262141694851, 0.013524508544840583, 4
484, 0.005408168118057886, 0.0014445262141694851, 0.013524508544840583, 4
488, 0.005408168118057886, 0.0014445262141694851, 0.013524508544840583, 4
492, 0.005408168118057886, 0.0014445262141694851, 0.013524508544840583, 4
496, 0.005408168118057886, 0.0014445262141694851, 0.013524508544840583, 4
498, 0.0054017456341974406, 0.0014802432859589581, 0.013521935249307011, 4
501, 0.005397853888690111, 0.0014654224858452157, 0.013522168405444875, 4
