evals, mean, best, worst, success num
223, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
227, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
231, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
235, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
239, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
243, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
247, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
249, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
253, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
257, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
259, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
263, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
264, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
268, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
272, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
276, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
280, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
284, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
288, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
292, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
296, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
300, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
304, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
308, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
312, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
316, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
320, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
324, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
328, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
332, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
336, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
340, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
343, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
347, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
351, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
355, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
359, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
363, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
367, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
371, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
375, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
379, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
383, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
385, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
387, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
391, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
394, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
396, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
400, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
404, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
405, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
407, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
411, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
415, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
419, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
423, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
427, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
431, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
435, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
439, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
443, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
447, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
451, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
455, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
459, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
463, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
467, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
471, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
475, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
479, 0.04445430110520528, 0.024287558056798116, 0.06344574347762744, 4
481, 0.042924904421179425, 0.02231647341212037, 0.06902660155494261, 4
485, 0.042924904421179425, 0.02231647341212037, 0.06902660155494261, 4
489, 0.042924904421179425, 0.02231647341212037, 0.06902660155494261, 4
493, 0.042924904421179425, 0.02231647341212037, 0.06902660155494261, 4
495, 0.04258306584997317, 0.02128201400916419, 0.07465335765799705, 4
499, 0.04258306584997317, 0.02128201400916419, 0.07465335765799705, 4
503, 0.04258306584997317, 0.02128201400916419, 0.07465335765799705, 4
