evals, mean, best, worst, success num
271, 0.9357852090417724, 0.2346853698014312, 1.7077403973485905, 0
275, 0.9357841444982073, 0.23466889666063875, 1.7077695533672037, 0
279, 0.9357841444982073, 0.23466889666063875, 1.7077695533672037, 0
280, 0.9357836199115015, 0.23466105229928577, 1.7077506932087203, 0
284, 0.9357836199115015, 0.23466105229928577, 1.7077506932087203, 0
287, 0.9357822555879072, 0.23464482831642755, 1.7077798855440967, 0
291, 0.9357822555879072, 0.23464482831642755, 1.7077798855440967, 0
292, 0.9357822409849468, 0.23463734772589392, 1.7077609934741111, 0
295, 0.9357817007217413, 0.23460549731044983, 1.7078197499351215, 0
299, 0.9357817007217413, 0.23460549731044983, 1.7078197499351215, 0
303, 0.9357801115477804, 0.23459177034552856, 1.7077816072206577, 0
307, 0.9357801115477804, 0.23459177034552856, 1.7077816072206577, 0
309, 0.9357783673952262, 0.23456090920363154, 1.7078405089373758, 0
313, 0.9357783673952262, 0.23456090920363154, 1.7078405089373758, 0
317, 0.9357783673952262, 0.23456090920363154, 1.7078405089373758, 0
318, 0.9357768024364852, 0.23455465984969867, 1.7078212582961418, 0
322, 0.9357768024364852, 0.23455465984969867, 1.7078212582961418, 0
326, 0.9357768024364852, 0.23455465984969867, 1.7078212582961418, 0
327, 0.935776560432674, 0.23454708019484555, 1.7078360392740046, 0
331, 0.935776560432674, 0.23454708019484555, 1.7078360392740046, 0
334, 0.9357763561904539, 0.23454407197933866, 1.7078264348446832, 0
338, 0.9357763561904539, 0.23454407197933866, 1.7078264348446832, 0
339, 0.9357760389461891, 0.23453655375411456, 1.7078412249005763, 0
343, 0.9357760389461891, 0.23453655375411456, 1.7078412249005763, 0
345, 0.9357759620268069, 0.23453363519939635, 1.7078316124943618, 0
347, 0.9357758730682069, 0.2345187463137254, 1.707861285553063, 0
351, 0.9357758730682069, 0.2345187463137254, 1.707861285553063, 0
355, 0.935775329672698, 0.2345132140372187, 1.7078419710965609, 0
359, 0.935775329672698, 0.2345132140372187, 1.7078419710965609, 0
361, 0.9357749391580182, 0.2344985699534829, 1.7078716804655092, 0
365, 0.9357749391580182, 0.2344985699534829, 1.7078716804655092, 0
366, 0.9357749048272594, 0.23449339461695523, 1.707852334102508, 0
370, 0.9357749048272594, 0.23449339461695523, 1.707852334102508, 0
373, 0.9357742133529825, 0.23447899465500052, 1.7078820797808059, 0
377, 0.9357742133529825, 0.23447899465500052, 1.7078820797808059, 0
381, 0.9357742133529825, 0.23447899465500052, 1.7078820797808059, 0
382, 0.9357740029250825, 0.2344765585807223, 1.7078723617781313, 0
386, 0.9357740029250825, 0.2344765585807223, 1.7078723617781313, 0
387, 0.9357739283189171, 0.23446943185890345, 1.707887281089545, 0
391, 0.9357739283189171, 0.23446943185890345, 1.707887281089545, 0
392, 0.9357738450997173, 0.23446708459449173, 1.707877555110454, 0
396, 0.9357738450997173, 0.23446708459449173, 1.707877555110454, 0
399, 0.9357736951060251, 0.23446001867448782, 1.7078924834989557, 0
403, 0.9357736951060251, 0.23446001867448782, 1.7078924834989557, 0
407, 0.9357736951060251, 0.23446001867448782, 1.7078924834989557, 0
409, 0.9357736050187877, 0.23445888281194693, 1.707887609304004, 0
413, 0.9357736050187877, 0.23445888281194693, 1.707887609304004, 0
414, 0.9357735979111862, 0.23445536811858092, 1.7078950851163035, 0
418, 0.9357735979111862, 0.23445536811858092, 1.7078950851163035, 0
420, 0.935773539618974, 0.23445425440542092, 1.70789020892729, 0
424, 0.935773539618974, 0.23445425440542092, 1.70789020892729, 0
425, 0.9357735136460467, 0.2344507548840069, 1.7078976870089297, 0
429, 0.9357735136460467, 0.2344507548840069, 1.7078976870089297, 0
433, 0.9357734871309923, 0.23444966330364617, 1.7078928088257448, 0
437, 0.9357734871309923, 0.23444966330364617, 1.7078928088257448, 0
438, 0.9357734423020386, 0.2344461789434854, 1.7079002891766075, 0
442, 0.9357734423020386, 0.2344461789434854, 1.7079002891766075, 0
446, 0.9357734423020386, 0.2344461789434854, 1.7079002891766075, 0
449, 0.9357734169097667, 0.2344456425726261, 1.707897847283682, 0
453, 0.9357734169097667, 0.2344456425726261, 1.707897847283682, 0
454, 0.9357734114728087, 0.23444390495000292, 1.7079015903636952, 0
458, 0.9357734114728087, 0.23444390495000292, 1.7079015903636952, 0
462, 0.935773394023903, 0.23444337410572116, 1.7078991479722094, 0
466, 0.935773394023903, 0.23444337410572116, 1.7078991479722094, 0
467, 0.9357733838706885, 0.2344416402698715, 1.7079028916195143, 0
471, 0.9357733838706885, 0.2344416402698715, 1.7079028916195143, 0
475, 0.9357733743629852, 0.23444111495007774, 1.7079004487295477, 0
479, 0.9357733743629852, 0.23444111495007774, 1.7079004487295477, 0
483, 0.9357733594945591, 0.2344393848996724, 1.7079041929441323, 0
487, 0.9357733594945591, 0.2344393848996724, 1.7079041929441323, 0
489, 0.935773357925803, 0.23443886510229145, 1.707901749555706, 0
493, 0.935773357925803, 0.23443886510229145, 1.707901749555706, 0
494, 0.9357733383434206, 0.2344371388359699, 1.707905494337526, 0
498, 0.9357733383434206, 0.2344371388359699, 1.707905494337526, 0
502, 0.9357733383434206, 0.2344371388359699, 1.707905494337526, 0
