evals, mean, best, worst, success num
299, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
300, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
304, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
305, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
306, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
310, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
314, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
318, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
322, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
324, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
328, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
329, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
330, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
334, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
338, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
342, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
346, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
350, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
354, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
357, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
359, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
363, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
367, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
371, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
375, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
379, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
380, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
384, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
385, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
389, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
390, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
394, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
398, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
402, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
406, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
410, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
411, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
415, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
419, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
423, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
427, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
431, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
435, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
437, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
441, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
445, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
449, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
453, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
457, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
461, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
465, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
469, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
473, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
475, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
479, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
483, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
487, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
488, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
491, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
495, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
499, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
503, 1.9278907061508743e-11, 4.055565558976859e-12, 2.435336332048434e-11, 4
