evals, mean, best, worst, success num
138, 9.79204013714038e-6, 3.7151771467671466e-6, 1.9733177220890187e-5, 4
142, 9.79204013714038e-6, 3.7151771467671466e-6, 1.9733177220890187e-5, 4
146, 9.79204013714038e-6, 3.7151771467671466e-6, 1.9733177220890187e-5, 4
148, 7.932000546667535e-6, 7.385511470859339e-6, 8.840693908219152e-6, 4
152, 7.932000546667535e-6, 7.385511470859339e-6, 8.840693908219152e-6, 4
156, 7.932000546667535e-6, 7.385511470859339e-6, 8.840693908219152e-6, 4
160, 5.493463430729319e-6, 3.2610624152948146e-6, 6.725685049204529e-6, 4
164, 5.493463430729319e-6, 3.2610624152948146e-6, 6.725685049204529e-6, 4
168, 5.493463430729319e-6, 3.2610624152948146e-6, 6.725685049204529e-6, 4
171, 5.917692382236314e-7, 1.9301138275091108e-7, 1.0576964255471504e-6, 4
175, 5.917692382236314e-7, 1.9301138275091108e-7, 1.0576964255471504e-6, 4
179, 5.917692382236314e-7, 1.9301138275091108e-7, 1.0576964255471504e-6, 4
183, 5.917692382236314e-7, 1.9301138275091108e-7, 1.0576964255471504e-6, 4
187, 5.917692382236314e-7, 1.9301138275091108e-7, 1.0576964255471504e-6, 4
188, 9.135341647775907e-8, 7.692628676795679e-8, 1.0376542348325944e-7, 4
192, 9.135341647775907e-8, 7.692628676795679e-8, 1.0376542348325944e-7, 4
196, 9.135341647775907e-8, 7.692628676795679e-8, 1.0376542348325944e-7, 4
200, 9.135341647775907e-8, 7.692628676795679e-8, 1.0376542348325944e-7, 4
203, 6.566311435257883e-8, 8.486627294499529e-9, 1.282014591969403e-7, 4
207, 6.566311435257883e-8, 8.486627294499529e-9, 1.282014591969403e-7, 4
211, 6.566311435257883e-8, 8.486627294499529e-9, 1.282014591969403e-7, 4
215, 1.5535905349988432e-8, 1.4085550936706582e-8, 1.68260577675426e-8, 4
219, 1.5535905349988432e-8, 1.4085550936706582e-8, 1.68260577675426e-8, 4
223, 1.5535905349988432e-8, 1.4085550936706582e-8, 1.68260577675426e-8, 4
227, 1.5535905349988432e-8, 1.4085550936706582e-8, 1.68260577675426e-8, 4
229, 6.8466098418224666e-9, 8.81027236627473e-10, 1.3631190039803325e-8, 4
233, 6.8466098418224666e-9, 8.81027236627473e-10, 1.3631190039803325e-8, 4
237, 6.8466098418224666e-9, 8.81027236627473e-10, 1.3631190039803325e-8, 4
241, 7.771267286420016e-10, 1.1485667945923599e-10, 1.5590370212735231e-9, 4
245, 7.771267286420016e-10, 1.1485667945923599e-10, 1.5590370212735231e-9, 4
249, 7.771267286420016e-10, 1.1485667945923599e-10, 1.5590370212735231e-9, 4
253, 7.771267286420016e-10, 1.1485667945923599e-10, 1.5590370212735231e-9, 4
257, 7.771267286420016e-10, 1.1485667945923599e-10, 1.5590370212735231e-9, 4
258, 1.5182488862924653e-10, 3.563901096478962e-11, 2.7568998744960134e-10, 4
262, 1.5182488862924653e-10, 3.563901096478962e-11, 2.7568998744960134e-10, 4
266, 1.5182488862924653e-10, 3.563901096478962e-11, 2.7568998744960134e-10, 4
270, 1.5182488862924653e-10, 3.563901096478962e-11, 2.7568998744960134e-10, 4
272, 1.4968064585099015e-10, 1.3320552083431295e-10, 1.642672674485251e-10, 4
276, 1.4968064585099015e-10, 1.3320552083431295e-10, 1.642672674485251e-10, 4
280, 1.4968064585099015e-10, 1.3320552083431295e-10, 1.642672674485251e-10, 4
282, 6.227299866609706e-11, 3.199923032792425e-11, 7.307072066184163e-11, 4
286, 6.227299866609706e-11, 3.199923032792425e-11, 7.307072066184163e-11, 4
290, 6.227299866609706e-11, 3.199923032792425e-11, 7.307072066184163e-11, 4
292, 2.7933084361497735e-11, 1.1754537732819527e-11, 4.239474169994144e-11, 4
296, 2.7933084361497735e-11, 1.1754537732819527e-11, 4.239474169994144e-11, 4
300, 2.7933084361497735e-11, 1.1754537732819527e-11, 4.239474169994144e-11, 4
302, 1.1946244114356416e-11, 1.0197819323567168e-11, 1.349455019722961e-11, 4
306, 1.1946244114356416e-11, 1.0197819323567168e-11, 1.349455019722961e-11, 4
310, 1.1946244114356416e-11, 1.0197819323567168e-11, 1.349455019722961e-11, 4
312, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
316, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
320, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
322, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
324, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
328, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
332, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
336, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
340, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
344, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
346, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
350, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
351, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
354, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
357, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
361, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
365, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
369, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
373, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
377, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
381, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
385, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
389, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
393, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
397, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
401, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
405, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
407, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
411, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
415, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
419, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
423, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
427, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
431, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
435, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
439, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
443, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
447, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
450, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
454, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
458, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
462, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
466, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
467, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
470, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
474, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
478, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
479, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
483, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
487, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
490, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
492, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
496, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
499, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
503, 8.143380708373824e-12, 1.17297164833637e-12, 1.6087174344995145e-11, 4
