evals, mean, best, worst, success num
387, 1.101803770060669, 0.10167976366293117, 2.0521319372014424, 0
391, 1.101803770060669, 0.10167976366293117, 2.0521319372014424, 0
394, 1.101803767641652, 0.1016817362257507, 2.05213200171499, 0
398, 1.101803767641652, 0.1016817362257507, 2.05213200171499, 0
402, 1.101803767641652, 0.1016817362257507, 2.05213200171499, 0
403, 1.1018037414986617, 0.10168064056151221, 2.052131969458109, 0
407, 1.1018037414986617, 0.10168064056151221, 2.052131969458109, 0
409, 1.1018030950399775, 0.10167907852619086, 2.0521319869957417, 0
410, 1.101802466032008, 0.1016785445247552, 2.052132051509885, 0
414, 1.1018018608190037, 0.10168008711699791, 2.052132180540172, 0
418, 1.1018018608190037, 0.10168008711699791, 2.052132180540172, 0
422, 1.1018018608190037, 0.10168008711699791, 2.052132180540172, 0
426, 1.1018018608190037, 0.10168008711699791, 2.052132180540172, 0
429, 1.10180184594982, 0.10168101837290966, 2.0521322127981856, 0
433, 1.10180184594982, 0.10168101837290966, 2.0521322127981856, 0
437, 1.101801108245414, 0.10167909093691122, 2.0521322303368157, 0
438, 1.1018005064080765, 0.10167866479211699, 2.052132294853564, 0
440, 1.1017999557903386, 0.10168042411010536, 2.0521324238890513, 0
444, 1.1017999557903386, 0.10168042411010536, 2.0521324238890513, 0
448, 1.1017999557903386, 0.10168042411010536, 2.0521324238890513, 0
452, 1.1017999557903386, 0.10168042411010536, 2.0521324238890513, 0
453, 1.10179949434021, 0.10167960132750142, 2.0521324414287694, 0
456, 1.1017988111326042, 0.10167884897744661, 2.052132505947712, 0
457, 1.1017980971307995, 0.10167995330928195, 2.052132634987778, 0
461, 1.1017980971307995, 0.10167995330928195, 2.052132634987778, 0
465, 1.1017980971307995, 0.10167995330928195, 2.052132634987778, 0
469, 1.1017980675303862, 0.10168181476590583, 2.052132699508711, 0
473, 1.1017980675303862, 0.10168181476590583, 2.052132699508711, 0
477, 1.1017980675303862, 0.10168181476590583, 2.052132699508711, 0
478, 1.1017980549843067, 0.1016807746789973, 2.052132667248109, 0
482, 1.1017980549843067, 0.1016807746789973, 2.052132667248109, 0
486, 1.1017975023083806, 0.10167958657675764, 2.052132684788952, 0
487, 1.1017968462672942, 0.10167894206422086, 2.0521327493105077, 0
488, 1.101796186851805, 0.10168026308327915, 2.052132878355667, 0
492, 1.101796186851805, 0.10168026308327915, 2.052132878355667, 0
496, 1.101796186851805, 0.10168026308327915, 2.052132878355667, 0
500, 1.1017961846693423, 0.10168223338449489, 2.0521329428792447, 0
504, 1.1017961846693423, 0.10168223338449489, 2.0521329428792447, 0
