evals, mean, best, worst, success num
170, 2.8568627520018555, 1.6074118429647546, 3.9999999999999996, 0
173, 2.8568544006000542, 1.6076013060593062, 3.9999999999999996, 0
177, 2.8568544006000542, 1.6076013060593062, 3.9999999999999996, 0
181, 2.8568544006000542, 1.6076013060593062, 3.9999999999999996, 0
182, 2.8568435081549746, 1.6074165268227107, 3.9999999999999996, 0
186, 2.8568435081549746, 1.6074165268227107, 3.9999999999999996, 0
187, 2.8568393654265054, 1.6075114983110386, 3.9999999999999996, 0
191, 2.8568393654265054, 1.6075114983110386, 3.9999999999999996, 0
192, 2.8568383216640574, 1.6073266816090928, 3.9999999999999996, 0
194, 2.8568301510218213, 1.60751710477549, 3.9999999999999996, 0
198, 2.8568301510218213, 1.60751710477549, 3.9999999999999996, 0
202, 2.8568301510218213, 1.60751710477549, 3.9999999999999996, 0
203, 2.8568192814926943, 1.6073322369605296, 3.9999999999999996, 0
207, 2.8568192814926943, 1.6073322369605296, 3.9999999999999996, 0
208, 2.8568152293572204, 1.6074276888099077, 3.9999999999999996, 0
212, 2.8568152293572204, 1.6074276888099077, 3.9999999999999996, 0
215, 2.8568142094799223, 1.6072427836630676, 3.9999999999999996, 0
219, 2.8568062204635365, 1.6074341681998183, 3.9999999999999996, 0
223, 2.8568062204635365, 1.6074341681998183, 3.9999999999999996, 0
227, 2.8568062204635365, 1.6074341681998183, 3.9999999999999996, 0
229, 2.856795373563461, 1.6072492122909567, 3.9999999999999996, 0
233, 2.856795373563461, 1.6072492122909567, 3.9999999999999996, 0
234, 2.8567914124537017, 1.6073451451490035, 3.9999999999999996, 0
238, 2.8567914124537017, 1.6073451451490035, 3.9999999999999996, 0
240, 2.8567904161760844, 1.60716015204274, 3.9999999999999996, 0
242, 2.8567826096503817, 1.6073524992417565, 3.9999999999999996, 0
246, 2.8567826096503817, 1.6073524992417565, 3.9999999999999996, 0
250, 2.8567826096503817, 1.6073524992417565, 3.9999999999999996, 0
251, 2.85677178509294, 1.6071674557263234, 3.9999999999999996, 0
255, 2.85677178509294, 1.6071674557263234, 3.9999999999999996, 0
258, 2.856767915441023, 1.6072638702373165, 3.9999999999999996, 0
262, 2.856767915441023, 1.6072638702373165, 3.9999999999999996, 0
265, 2.856766942478144, 1.6070787896599386, 3.9999999999999996, 0
269, 2.8567593193065086, 1.6072721008064863, 3.9999999999999996, 0
273, 2.8567593193065086, 1.6072721008064863, 3.9999999999999996, 0
277, 2.8567593193065086, 1.6072721008064863, 3.9999999999999996, 0
278, 2.8567485168058933, 1.6070869701746116, 3.9999999999999996, 0
282, 2.8567485168058933, 1.6070869701746116, 3.9999999999999996, 0
284, 2.856744739043119, 1.6071838669795078, 3.9999999999999996, 0
288, 2.856744739043119, 1.6071838669795078, 3.9999999999999996, 0
291, 2.8567437891106104, 1.606998699422184, 3.9999999999999996, 0
295, 2.8567363501549345, 1.607192975794794, 3.9999999999999996, 0
299, 2.8567363501549345, 1.607192975794794, 3.9999999999999996, 0
303, 2.8567363501549345, 1.607192975794794, 3.9999999999999996, 0
305, 2.856733492926986, 1.6070957528395007, 3.9999999999999996, 0
309, 2.856733492926986, 1.6070957528395007, 3.9999999999999996, 0
313, 2.856733492926986, 1.6070957528395007, 3.9999999999999996, 0
316, 2.8567332713006333, 1.6071443431273216, 3.9999999999999996, 0
320, 2.8567323327768683, 1.606959132265095, 3.9999999999999996, 0
323, 2.8567249862519057, 1.6071538917280532, 3.9999999999999996, 0
327, 2.8567249862519057, 1.6071538917280532, 3.9999999999999996, 0
331, 2.8567249862519057, 1.6071538917280532, 3.9999999999999996, 0
332, 2.8567142163018455, 1.60696863134679, 3.9999999999999996, 0
336, 2.8567142163018455, 1.60696863134679, 3.9999999999999996, 0
337, 2.856710577179905, 1.6070662527869144, 3.9999999999999996, 0
341, 2.856710577179905, 1.6070662527869144, 3.9999999999999996, 0
344, 2.856709661260996, 1.6068809556868424, 3.9999999999999996, 0
346, 2.856702500242061, 1.6070766822808642, 3.9999999999999996, 0
350, 2.856702500242061, 1.6070766822808642, 3.9999999999999996, 0
354, 2.856702500242061, 1.6070766822808642, 3.9999999999999996, 0
355, 2.856691751636766, 1.6068913360210073, 3.9999999999999996, 0
359, 2.856691751636766, 1.6068913360210073, 3.9999999999999996, 0
361, 2.8566882054789846, 1.6069894413425228, 3.9999999999999996, 0
365, 2.8566882054789846, 1.6069894413425228, 3.9999999999999996, 0
368, 2.856687311882055, 1.6068040585029, 3.9999999999999996, 0
370, 2.8566803208082887, 1.607000753489379, 3.9999999999999996, 0
374, 2.8566803208082887, 1.607000753489379, 3.9999999999999996, 0
378, 2.8566803208082887, 1.607000753489379, 3.9999999999999996, 0
380, 2.856677241960922, 1.6069023211481155, 3.9999999999999996, 0
384, 2.856677241960922, 1.6069023211481155, 3.9999999999999996, 0
388, 2.856677241960922, 1.6069023211481155, 3.9999999999999996, 0
390, 2.8566771306292584, 1.6069515161092853, 3.9999999999999996, 0
393, 2.856676254562406, 1.6067660905876235, 3.9999999999999996, 0
395, 2.8566692955660984, 1.6069630594608288, 3.9999999999999996, 0
399, 2.8566692955660984, 1.6069630594608288, 3.9999999999999996, 0
403, 2.8566692955660984, 1.6069630594608288, 3.9999999999999996, 0
406, 2.856666222253952, 1.6068645955512153, 3.9999999999999996, 0
410, 2.856666222253952, 1.6068645955512153, 3.9999999999999996, 0
414, 2.856666222253952, 1.6068645955512153, 3.9999999999999996, 0
418, 2.8566661343990796, 1.6069139116829512, 3.9999999999999996, 0
420, 2.856665269316843, 1.6067284436049143, 3.9999999999999996, 0
422, 2.856656997135574, 1.6069202698566043, 3.9999999999999996, 0
426, 2.856656997135574, 1.6069202698566043, 3.9999999999999996, 0
430, 2.856656997135574, 1.6069202698566043, 3.9999999999999996, 0
433, 2.856646495889429, 1.6067355495246047, 3.9999999999999996, 0
437, 2.856646495889429, 1.6067355495246047, 3.9999999999999996, 0
439, 2.8566420527237693, 1.6068303379134325, 3.9999999999999996, 0
443, 2.8566420527237693, 1.6068303379134325, 3.9999999999999996, 0
447, 2.85664140813631, 1.6066455800483814, 3.9999999999999996, 0
448, 2.856632638986846, 1.6068356370341605, 3.9999999999999996, 0
452, 2.856632638986846, 1.6068356370341605, 3.9999999999999996, 0
456, 2.856632638986846, 1.6068356370341605, 3.9999999999999996, 0
458, 2.856622157122751, 1.6066508278803404, 3.9999999999999996, 0
462, 2.856622157122751, 1.6066508278803404, 3.9999999999999996, 0
466, 2.856617806858584, 1.6067460966490779, 3.9999999999999996, 0
470, 2.856617806858584, 1.6067460966490779, 3.9999999999999996, 0
472, 2.856617182632525, 1.6065612500953275, 3.9999999999999996, 0
474, 2.8566085997273185, 1.6067522684913011, 3.9999999999999996, 0
478, 2.8566085997273185, 1.6067522684913011, 3.9999999999999996, 0
482, 2.8566085997273185, 1.6067522684913011, 3.9999999999999996, 0
483, 2.8565981369568716, 1.6065673709993438, 3.9999999999999996, 0
487, 2.8565981369568716, 1.6065673709993438, 3.9999999999999996, 0
488, 2.856593880028414, 1.606663120797698, 3.9999999999999996, 0
492, 2.856593880028414, 1.606663120797698, 3.9999999999999996, 0
494, 2.8565932758768477, 1.6064781860399857, 3.9999999999999996, 0
496, 2.8565848800835063, 1.6066701671422579, 3.9999999999999996, 0
500, 2.8565848800835063, 1.6066701671422579, 3.9999999999999996, 0
504, 2.8565848800835063, 1.6066701671422579, 3.9999999999999996, 0
