evals, mean, best, worst, success num
163, 0.03305769407545011, 0.005710832236603734, 0.05999657480173025, 4
167, 0.03305769407545011, 0.005710832236603734, 0.05999657480173025, 4
171, 0.03305769407545011, 0.005710832236603734, 0.05999657480173025, 4
175, 0.03305769407545011, 0.005710832236603734, 0.05999657480173025, 4
177, 0.032741810935005417, 0.00529066096571728, 0.061385637686623494, 4
181, 0.032741810935005417, 0.00529066096571728, 0.061385637686623494, 4
185, 0.032741810935005417, 0.00529066096571728, 0.061385637686623494, 4
187, 0.03272466781807516, 0.005496114847294415, 0.060616715443779876, 4
191, 0.03272466781807516, 0.005496114847294415, 0.060616715443779876, 4
195, 0.03272466781807516, 0.005496114847294415, 0.060616715443779876, 4
196, 0.03268804193236008, 0.005392161567204395, 0.060982861957214834, 4
200, 0.03268804193236008, 0.005392161567204395, 0.060982861957214834, 4
204, 0.03268804193236008, 0.005392161567204395, 0.060982861957214834, 4
207, 0.032658729934485466, 0.005217291974255427, 0.061170204895524806, 4
211, 0.032612865379853445, 0.005318592922630866, 0.06078725999385088, 4
215, 0.032612865379853445, 0.005318592922630866, 0.06078725999385088, 4
219, 0.032612865379853445, 0.005318592922630866, 0.06078725999385088, 4
222, 0.03257958059796638, 0.005143977868407994, 0.06096550820822174, 4
224, 0.03254168231927104, 0.005245072490835149, 0.06060256627788658, 4
228, 0.03254168231927104, 0.005245072490835149, 0.06060256627788658, 4
232, 0.03254168231927104, 0.005245072490835149, 0.06060256627788658, 4
234, 0.032504388199017784, 0.005070719622768294, 0.060771641388589, 4
236, 0.03247451487102335, 0.005171600950673419, 0.06042886589457882, 4
240, 0.03247451487102335, 0.005171600950673419, 0.06042886589457882, 4
242, 0.03247169398664304, 0.004826789814006421, 0.060756298144127745, 4
244, 0.03235230756755762, 0.005024807459269555, 0.06011475990328082, 4
248, 0.03235230756755762, 0.005024807459269555, 0.06011475990328082, 4
252, 0.03235230756755762, 0.005024807459269555, 0.06011475990328082, 4
253, 0.03233317592602617, 0.004681274568395838, 0.06040490969610222, 4
256, 0.03224638876553501, 0.0048782187164889195, 0.05984551746482303, 4
260, 0.03224638876553501, 0.0048782187164889195, 0.05984551746482303, 4
264, 0.03224638876553501, 0.0048782187164889195, 0.05984551746482303, 4
265, 0.03224364372618309, 0.004778266820381928, 0.06010618076353135, 4
269, 0.03224364372618309, 0.004778266820381928, 0.06010618076353135, 4
273, 0.03224364372618309, 0.004778266820381928, 0.06010618076353135, 4
274, 0.03223355385104123, 0.004827884328504677, 0.059971063775385886, 4
278, 0.03223355385104123, 0.004827884328504677, 0.059971063775385886, 4
280, 0.03221763625323395, 0.0046565753289878175, 0.0601019959549927, 4
283, 0.03218260950642222, 0.004754788502982044, 0.059842976136173405, 4
287, 0.03218260950642222, 0.004754788502982044, 0.059842976136173405, 4
291, 0.03218260950642222, 0.004754788502982044, 0.059842976136173405, 4
293, 0.03216248919949629, 0.004583830045901961, 0.05996440480598023, 4
296, 0.03213576424088355, 0.004681750895776642, 0.05972622967384979, 4
300, 0.03213576424088355, 0.004681750895776642, 0.05972622967384979, 4
304, 0.03213576424088355, 0.004681750895776642, 0.05972622967384979, 4
306, 0.03211140807209389, 0.004511154963396556, 0.059838103837545814, 4
310, 0.03209303043574666, 0.0046087727403054755, 0.05962087550618051, 4
314, 0.03209303043574666, 0.0046087727403054755, 0.05962087550618051, 4
318, 0.03209303043574666, 0.0046087727403054755, 0.05962087550618051, 4
319, 0.032090653117458845, 0.004559570935386097, 0.059724654361896466, 4
323, 0.032090653117458845, 0.004559570935386097, 0.059724654361896466, 4
327, 0.032090653117458845, 0.004559570935386097, 0.059724654361896466, 4
329, 0.03208739688376571, 0.004474844322435104, 0.059779204969177414, 4
333, 0.03206873669660674, 0.004523178328751127, 0.059670999063974293, 4
337, 0.03206873669660674, 0.004523178328751127, 0.059670999063974293, 4
341, 0.03206873669660674, 0.004523178328751127, 0.059670999063974293, 4
343, 0.03206440754664523, 0.004438551936768176, 0.05972314924980216, 4
347, 0.032047847851130164, 0.004486802451057095, 0.05962019821541513, 4
351, 0.032047847851130164, 0.004486802451057095, 0.05962019821541513, 4
355, 0.032047847851130164, 0.004486802451057095, 0.05962019821541513, 4
359, 0.032042441626301085, 0.004402278057616126, 0.0596699427533138, 4
363, 0.03202798788352142, 0.004450443514575422, 0.05957225716977175, 4
367, 0.03202798788352142, 0.004450443514575422, 0.05957225716977175, 4
371, 0.03202798788352142, 0.004450443514575422, 0.05957225716977175, 4
372, 0.032021500577076555, 0.0043660229435002655, 0.05961959116359019, 4
376, 0.032009157983187715, 0.004414101737944097, 0.05952718088356232, 4
380, 0.032009157983187715, 0.004414101737944097, 0.05952718088356232, 4
384, 0.032009157983187715, 0.004414101737944097, 0.05952718088356232, 4
385, 0.03200158574344116, 0.004329786863203478, 0.05957209977135918, 4
389, 0.031991359223110326, 0.0043777773474443695, 0.05948497391126578, 4
393, 0.031991359223110326, 0.0043777773474443695, 0.05948497391126578, 4
397, 0.031991359223110326, 0.0043777773474443695, 0.05948497391126578, 4
399, 0.03198269835643625, 0.004293570092583916, 0.059527473467877644, 4
400, 0.03197459256175524, 0.004341470576348881, 0.05944564040216711, 4
404, 0.03197459256175524, 0.004341470576348881, 0.05944564040216711, 4
408, 0.03197459256175524, 0.004341470576348881, 0.05944564040216711, 4
411, 0.03196483953524418, 0.004257372918157643, 0.0594857167437436, 4
412, 0.03195885884129076, 0.004305181666557506, 0.05940918409673772, 4
416, 0.03195885884129076, 0.004305181666557506, 0.05940918409673772, 4
417, 0.03195722051454227, 0.00413831460987902, 0.05948652978813864, 4
419, 0.03193049300455642, 0.004232658435178794, 0.059344915998065136, 4
423, 0.03193049300455642, 0.004232658435178794, 0.059344915998065136, 4
427, 0.03193049300455642, 0.004232658435178794, 0.059344915998065136, 4
428, 0.031924432229166196, 0.004066279585755431, 0.05941254197021858, 4
431, 0.03190626609427687, 0.004160209752353611, 0.05929219125514561, 4
435, 0.03190626609427687, 0.004160209752353611, 0.05929219125514561, 4
439, 0.03190626609427687, 0.004160209752353611, 0.05929219125514561, 4
442, 0.03189575527940706, 0.003994338124397927, 0.05935007637924595, 4
444, 0.031886180592365275, 0.004087837863060192, 0.05925102480061601, 4
448, 0.031886180592365275, 0.004087837863060192, 0.05925102480061601, 4
452, 0.031886180592365275, 0.004087837863060192, 0.05925102480061601, 4
453, 0.031871194932998934, 0.003922493582992891, 0.05929915359954789, 4
456, 0.031870237070471714, 0.00401554517233432, 0.05922142480161473, 4
460, 0.031870237070471714, 0.00401554517233432, 0.05922142480161473, 4
464, 0.031870237070471714, 0.00401554517233432, 0.05922142480161473, 4
467, 0.03185909363633729, 0.003968538675218382, 0.059255371301201044, 4
471, 0.03185909363633729, 0.003968538675218382, 0.059255371301201044, 4
475, 0.03185909363633729, 0.003968538675218382, 0.059255371301201044, 4
479, 0.03185909363633729, 0.003968538675218382, 0.059255371301201044, 4
483, 0.03185727059649955, 0.003927417291225397, 0.059266440722397735, 4
487, 0.031854679251510525, 0.0039505327149114665, 0.05924711166042446, 4
491, 0.031854679251510525, 0.0039505327149114665, 0.05924711166042446, 4
495, 0.031854679251510525, 0.0039505327149114665, 0.05924711166042446, 4
499, 0.031852573641290106, 0.003909446791638722, 0.05925757069075625, 4
503, 0.031850523223291474, 0.003932532469124707, 0.05923957492727168, 4
