evals, mean, best, worst, success num
351, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
355, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
359, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
363, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
367, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
371, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
375, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
379, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
383, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
387, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
389, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
393, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
397, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
401, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
405, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
409, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
413, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
416, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
420, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
424, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
428, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
432, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
433, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
437, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
441, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
444, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
448, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
452, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
455, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
456, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
458, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
459, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
460, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
462, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
463, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
465, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
469, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
473, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
477, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
481, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
485, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
489, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
493, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
497, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
501, 2.8787166394606017e-11, 8.984077180398045e-12, 4.85848480258491e-11, 4
