evals, mean, best, worst, success num
288, 1.572160293733036, 0.11208759918987206, 3.0704884105881023, 0
292, 1.572160293733036, 0.11208759918987206, 3.0704884105881023, 0
296, 1.572160293733036, 0.11208759918987206, 3.0704884105881023, 0
300, 1.572160293733036, 0.11208759918987206, 3.0704884105881023, 0
304, 1.572160293733036, 0.11208759918987206, 3.0704884105881023, 0
308, 1.551992228308051, 0.046501479688844466, 3.0729337900352736, 1
312, 1.551992228308051, 0.046501479688844466, 3.0729337900352736, 1
316, 1.551992228308051, 0.046501479688844466, 3.0729337900352736, 1
320, 1.551992228308051, 0.046501479688844466, 3.0729337900352736, 1
324, 1.551992228308051, 0.046501479688844466, 3.0729337900352736, 1
326, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
330, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
334, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
338, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
342, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
346, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
350, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
354, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
358, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
362, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
366, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
370, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
374, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
378, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
382, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
386, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
390, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
394, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
398, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
402, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
406, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
410, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
412, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
413, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
415, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
419, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
422, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
424, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
428, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
430, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
434, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
438, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
442, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
446, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
450, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
451, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
455, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
459, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
463, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
467, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
469, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
473, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
477, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
480, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
484, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
488, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
492, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
496, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
498, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
502, 1.5378122799132954, 0.025703821456266648, 3.0732390169604846, 2
