evals, mean, best, worst, success num
235, 0.0968988277445907, 0.038541016766564476, 0.22151213681197027, 3
239, 0.0756240920779488, 0.007794424800054913, 0.222765366790958, 3
243, 0.0756240920779488, 0.007794424800054913, 0.222765366790958, 3
247, 0.0756240920779488, 0.007794424800054913, 0.222765366790958, 3
251, 0.0756240920779488, 0.007794424800054913, 0.222765366790958, 3
255, 0.0756240920779488, 0.007794424800054913, 0.222765366790958, 3
259, 0.0756240920779488, 0.007794424800054913, 0.222765366790958, 3
263, 0.0756240920779488, 0.007794424800054913, 0.222765366790958, 3
267, 0.0756240920779488, 0.007794424800054913, 0.222765366790958, 3
270, 0.06942629758720084, 0.03547470406360036, 0.17044928500779521, 3
274, 0.06942629758720084, 0.03547470406360036, 0.17044928500779521, 3
278, 0.06942629758720084, 0.03547470406360036, 0.17044928500779521, 3
282, 0.06942629758720084, 0.03547470406360036, 0.17044928500779521, 3
284, 0.03274108339124973, 0.019772679432303555, 0.037181778898550066, 4
288, 0.03274108339124973, 0.019772679432303555, 0.037181778898550066, 4
292, 0.029964877939958556, 0.0037575124095030493, 0.04182853508650207, 4
296, 0.029964877939958556, 0.0037575124095030493, 0.04182853508650207, 4
300, 0.029964877939958556, 0.0037575124095030493, 0.04182853508650207, 4
304, 0.029964877939958556, 0.0037575124095030493, 0.04182853508650207, 4
308, 0.029964877939958556, 0.0037575124095030493, 0.04182853508650207, 4
312, 0.029964877939958556, 0.0037575124095030493, 0.04182853508650207, 4
316, 0.029964877939958556, 0.0037575124095030493, 0.04182853508650207, 4
320, 0.029964877939958556, 0.0037575124095030493, 0.04182853508650207, 4
321, 0.02280692552673077, 0.0031005503386793173, 0.03783253844441417, 4
325, 0.02280692552673077, 0.0031005503386793173, 0.03783253844441417, 4
329, 0.02280692552673077, 0.0031005503386793173, 0.03783253844441417, 4
333, 0.02280692552673077, 0.0031005503386793173, 0.03783253844441417, 4
337, 0.02280692552673077, 0.0031005503386793173, 0.03783253844441417, 4
341, 0.02280692552673077, 0.0031005503386793173, 0.03783253844441417, 4
343, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
347, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
351, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
355, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
359, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
363, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
367, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
371, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
375, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
379, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
383, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
387, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
391, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
395, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
399, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
403, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
407, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
411, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
415, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
419, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
423, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
427, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
431, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
433, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
434, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
438, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
439, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
443, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
447, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
451, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
452, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
456, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
460, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
464, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
468, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
472, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
476, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
478, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
482, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
486, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
488, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
492, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
496, 0.01723369762965463, 0.005167876902132609, 0.03721446053370977, 4
499, 0.008392991526238907, 0.004491305416142191, 0.020041114778364275, 4
503, 0.008392991526238907, 0.004491305416142191, 0.020041114778364275, 4
