evals, mean, best, worst, success num
461, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
465, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
469, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
473, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
477, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
481, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
485, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
489, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
493, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
497, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
501, 0.006807522169309752, 0.0021380802002641253, 0.011098245241379158, 4
