evals, mean, best, worst, success num
337, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
341, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
345, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
349, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
353, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
355, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
357, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
361, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
362, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
365, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
369, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
370, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
374, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
378, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
382, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
386, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
387, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
391, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
395, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
397, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
401, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
402, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
404, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
408, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
411, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
415, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
419, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
423, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
427, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
430, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
434, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
435, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
439, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
442, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
446, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
447, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
451, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
453, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
455, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
459, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
460, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
464, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
468, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
472, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
476, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
478, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
482, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
483, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
487, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
491, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
493, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
497, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
499, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
503, 0.044039102528294946, 0.029092710658535147, 0.07231955629877977, 4
