evals, mean, best, worst, success num
310, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
314, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
318, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
322, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
326, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
330, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
334, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
338, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
342, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
346, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
348, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
352, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
356, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
360, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
363, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
364, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
367, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
369, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
372, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
373, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
374, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
375, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
378, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
381, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
385, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
389, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
393, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
397, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
401, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
405, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
409, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
413, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
417, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
421, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
425, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
429, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
433, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
437, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
441, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
445, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
449, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
453, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
456, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
460, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
464, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
468, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
470, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
472, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
476, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
480, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
484, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
485, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
489, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
493, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
496, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
500, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
504, 1.2244855759780858e-12, 4.253378316126999e-13, 1.6813414067026768e-12, 4
