evals, mean, best, worst, success num
216, 1.3243787885507299, 0.0038691780110886717, 2.0581258810036167, 1
220, 1.3243787885507299, 0.0038691780110886717, 2.0581258810036167, 1
222, 1.3243772054980574, 0.0038618662059369973, 2.0581240021263447, 1
226, 1.3243772054980574, 0.0038618662059369973, 2.0581240021263447, 1
228, 1.3243744428080397, 0.0038542719707279306, 2.0581248173684643, 1
232, 1.3243744428080397, 0.0038542719707279306, 2.0581248173684643, 1
236, 1.3243744428080397, 0.0038542719707279306, 2.0581248173684643, 1
238, 1.3243735675943809, 0.003850281406850656, 2.058123877887046, 1
241, 1.324372999410092, 0.0038514646958497808, 2.0581246933738626, 1
245, 1.324372999410092, 0.0038514646958497808, 2.0581246933738626, 1
247, 1.324371082105705, 0.0038428162358048624, 2.0581228143251367, 1
251, 1.324371082105705, 0.0038428162358048624, 2.0581228143251367, 1
252, 1.324368570991443, 0.00383622798541065, 2.0581236297133056, 1
256, 1.324368570991443, 0.00383622798541065, 2.0581236297133056, 1
260, 1.324368570991443, 0.00383622798541065, 2.0581236297133056, 1
261, 1.3243675276565703, 0.0038315651129597586, 2.058122690146054, 1
263, 1.3243672222107614, 0.0038337990372789505, 2.058123505779017, 1
267, 1.3243672222107614, 0.0038337990372789505, 2.058123505779017, 1
268, 1.3243649674034164, 0.0038238009175129476, 2.0581216265589495, 1
272, 1.3243649674034164, 0.0038238009175129476, 2.0581216265589495, 1
273, 1.3243627103774231, 0.0038182287027510443, 2.058122442092959, 1
277, 1.3243627103774231, 0.0038182287027510443, 2.058122442092959, 1
281, 1.3243627103774231, 0.0038182287027510443, 2.058122442092959, 1
285, 1.3243614972819011, 0.0038128869628551855, 2.058121502440184, 1
286, 1.3243614571268405, 0.0038161817329175405, 2.058122318218852, 1
290, 1.3243614571268405, 0.0038161817329175405, 2.058122318218852, 1
293, 1.324358861530138, 0.0038048208064049675, 2.058120438827589, 1
297, 1.324358861530138, 0.0038048208064049675, 2.058120438827589, 1
300, 1.3243568611340926, 0.0038002747934638157, 2.058121254507476, 1
304, 1.3243568611340926, 0.0038002747934638157, 2.058121254507476, 1
307, 1.3243568310618556, 0.0037991757471150444, 2.0581193752311755, 1
309, 1.3243553247593278, 0.00380006086168773, 2.0581210069816964, 1
313, 1.3243553247593278, 0.00380006086168773, 2.0581210069816964, 1
316, 1.3243545928267424, 0.003795176320290385, 2.058117248086569, 1
320, 1.3243545928267424, 0.003795176320290385, 2.058117248086569, 1
324, 1.324345197443775, 0.003764505836252479, 2.0581188794414165, 1
328, 1.324345197443775, 0.003764505836252479, 2.0581188794414165, 1
332, 1.324345197443775, 0.003764505836252479, 2.0581188794414165, 1
335, 1.324344498673593, 0.0037607327017250437, 2.0581169998226936, 1
337, 1.3243440597761318, 0.0037658861642749027, 2.058118632156684, 1
341, 1.3243440597761318, 0.0037658861642749027, 2.058118632156684, 1
343, 1.3243419829547045, 0.0037556234746598024, 2.0581148725764034, 1
347, 1.3243419829547045, 0.0037556234746598024, 2.0581148725764034, 1
349, 1.3243335813199852, 0.0037289267108487475, 2.0581165045150467, 1
353, 1.3243335813199852, 0.0037289267108487475, 2.0581165045150467, 1
357, 1.3243335813199852, 0.0037289267108487475, 2.0581165045150467, 1
360, 1.3243322003212525, 0.0037224253655644916, 2.0581146245534545, 1
364, 1.3243322003212525, 0.0037224253655644916, 2.0581146245534545, 1
366, 1.324329246764333, 0.003714065617255876, 2.0581154407182853, 1
370, 1.324329246764333, 0.003714065617255876, 2.0581154407182853, 1
374, 1.324329246764333, 0.003714065617255876, 2.0581154407182853, 1
375, 1.3243284696422541, 0.003710468541781139, 2.058114500694685, 1
377, 1.3243277915450973, 0.0037112101337088733, 2.058115317104091, 1
381, 1.3243277915450973, 0.0037112101337088733, 2.058115317104091, 1
385, 1.3243260642609, 0.0037033239988695024, 2.0581134369713, 1
389, 1.3243260642609, 0.0037033239988695024, 2.0581134369713, 1
391, 1.324323371148736, 0.0036960057110891524, 2.0581142532820147, 1
395, 1.324323371148736, 0.0036960057110891524, 2.0581142532820147, 1
399, 1.324323371148736, 0.0036960057110891524, 2.0581142532820147, 1
403, 1.3243224198060732, 0.0036917119295924975, 2.0581133131728, 1
404, 1.3243220142075474, 0.0036935431975505494, 2.05811412972825, 1
408, 1.3243220142075474, 0.0036935431975505494, 2.05811412972825, 1
411, 1.3243199371370298, 0.003684258269188581, 2.0581122494240507, 1
415, 1.3243199371370298, 0.003684258269188581, 2.0581122494240507, 1
419, 1.324317507174932, 0.0036779922637936386, 2.0581130658806894, 1
423, 1.324317507174932, 0.0036779922637936386, 2.0581130658806894, 1
427, 1.324317507174932, 0.0036779922637936386, 2.0581130658806894, 1
429, 1.3243163798455706, 0.003672994710744421, 2.0581121256859034, 1
430, 1.324316249495762, 0.0036759266559310408, 2.0581129423870985, 1
434, 1.324316249495762, 0.0036759266559310408, 2.0581129423870985, 1
435, 1.3243138190988408, 0.003665228773441131, 2.0581110619117973, 1
439, 1.3243138190988408, 0.003665228773441131, 2.0581110619117973, 1
441, 1.3243116550234109, 0.0036600259971692516, 2.0581118785142967, 1
445, 1.3243116550234109, 0.0036600259971692516, 2.0581118785142967, 1
449, 1.3243116550234109, 0.0036600259971692516, 2.0581118785142967, 1
453, 1.32431034992097, 0.003654317528010717, 2.058110938233714, 1
457, 1.32431034992097, 0.003654317528010717, 2.058110938233714, 1
458, 1.3243095896251158, 0.003653003005018483, 2.058111346583778, 1
462, 1.3243095896251158, 0.003653003005018483, 2.058111346583778, 1
466, 1.324308951417998, 0.003649962062075636, 2.0581104063320432, 1
467, 1.3243080789732256, 0.0036499253998645256, 2.0581112231299095, 1
471, 1.3243080789732256, 0.0036499253998645256, 2.0581112231299095, 1
475, 1.324306626951762, 0.0036431412622495523, 2.0581093425406713, 1
479, 1.324306626951762, 0.0036431412622495523, 2.0581093425406713, 1
481, 1.3243037062215948, 0.0036349116389318686, 2.0581101592395687, 1
485, 1.3243037062215948, 0.0036349116389318686, 2.0581101592395687, 1
489, 1.3243037062215948, 0.0036349116389318686, 2.0581101592395687, 1
493, 1.3243028914862482, 0.0036311647589272918, 2.0581092189022505, 1
494, 1.3243022952784917, 0.003632232726409436, 2.058110035845961, 1
498, 1.3243022952784917, 0.003632232726409436, 2.058110035845961, 1
501, 1.3243004888145986, 0.003624031170725308, 2.0581081550855003, 1
