evals, mean, best, worst, success num
409, 3.5015517579589646e-10, 2.0638174039601702e-10, 4.189821741940634e-10, 4
413, 3.5015517579589646e-10, 2.0638174039601702e-10, 4.189821741940634e-10, 4
417, 3.5015517579589646e-10, 2.0638174039601702e-10, 4.189821741940634e-10, 4
418, 2.6449207631376146e-10, 2.2315707829533115e-10, 2.8273266896000465e-10, 4
422, 2.6449207631376146e-10, 2.2315707829533115e-10, 2.8273266896000465e-10, 4
426, 2.6449207631376146e-10, 2.2315707829533115e-10, 2.8273266896000465e-10, 4
428, 1.024878451845657e-10, 6.158951669948184e-11, 1.4636257437976865e-10, 4
432, 1.024878451845657e-10, 6.158951669948184e-11, 1.4636257437976865e-10, 4
436, 1.024878451845657e-10, 6.158951669948184e-11, 1.4636257437976865e-10, 4
440, 3.707411972052643e-11, 2.2354955672667746e-11, 4.605840911681097e-11, 4
444, 3.707411972052643e-11, 2.2354955672667746e-11, 4.605840911681097e-11, 4
448, 3.707411972052643e-11, 2.2354955672667746e-11, 4.605840911681097e-11, 4
452, 3.2075632501500896e-11, 2.735557378139426e-11, 3.4268737406733596e-11, 4
456, 3.2075632501500896e-11, 2.735557378139426e-11, 3.4268737406733596e-11, 4
460, 3.2075632501500896e-11, 2.735557378139426e-11, 3.4268737406733596e-11, 4
461, 1.429949790202746e-11, 4.458922937428999e-12, 3.2895048615810946e-11, 4
465, 1.429949790202746e-11, 4.458922937428999e-12, 3.2895048615810946e-11, 4
466, 9.39421381262144e-12, 5.531753653851042e-12, 1.1264899855814425e-11, 4
470, 9.39421381262144e-12, 5.531753653851042e-12, 1.1264899855814425e-11, 4
474, 9.39421381262144e-12, 5.531753653851042e-12, 1.1264899855814425e-11, 4
478, 9.39421381262144e-12, 5.531753653851042e-12, 1.1264899855814425e-11, 4
479, 1.3667663360692107e-12, 1.2649737902374684e-12, 1.4162724741689602e-12, 4
483, 1.3667663360692107e-12, 1.2649737902374684e-12, 1.4162724741689602e-12, 4
487, 1.3667663360692107e-12, 1.2649737902374684e-12, 1.4162724741689602e-12, 4
489, 1.3667663360692107e-12, 1.2649737902374684e-12, 1.4162724741689602e-12, 4
491, 1.3667663360692107e-12, 1.2649737902374684e-12, 1.4162724741689602e-12, 4
493, 1.3667663360692107e-12, 1.2649737902374684e-12, 1.4162724741689602e-12, 4
494, 1.3667663360692107e-12, 1.2649737902374684e-12, 1.4162724741689602e-12, 4
498, 1.3667663360692107e-12, 1.2649737902374684e-12, 1.4162724741689602e-12, 4
502, 1.3667663360692107e-12, 1.2649737902374684e-12, 1.4162724741689602e-12, 4
