evals, mean, best, worst, success num
148, 0.04520035572323907, 0.007349269870352542, 0.07644787962668065, 3
152, 0.04520035572323907, 0.007349269870352542, 0.07644787962668065, 3
156, 0.04520035572323907, 0.007349269870352542, 0.07644787962668065, 3
160, 0.04520035572323907, 0.007349269870352542, 0.07644787962668065, 3
164, 0.04520035572323907, 0.007349269870352542, 0.07644787962668065, 3
168, 0.04520035572323907, 0.007349269870352542, 0.07644787962668065, 3
169, 0.045192804128408356, 0.006560105894888086, 0.07704690768445817, 3
173, 0.045192804128408356, 0.006560105894888086, 0.07704690768445817, 3
176, 0.04509685145982372, 0.0075954636585664195, 0.0764693911709107, 3
180, 0.04509685145982372, 0.0075954636585664195, 0.0764693911709107, 3
184, 0.04509685145982372, 0.0075954636585664195, 0.0764693911709107, 3
188, 0.045073669546733655, 0.007200587105412388, 0.07670766145481693, 3
192, 0.045073669546733655, 0.007200587105412388, 0.07670766145481693, 3
194, 0.04505407313812379, 0.007718599388527538, 0.0764821459291548, 3
198, 0.04505407313812379, 0.007718599388527538, 0.0764821459291548, 3
199, 0.04503294198117554, 0.007323657569759766, 0.07673617943782002, 3
203, 0.04503294198117554, 0.007323657569759766, 0.07673617943782002, 3
205, 0.045017325383158766, 0.007841757278483581, 0.07649623599456955, 3
209, 0.045017325383158766, 0.007841757278483581, 0.07649623599456955, 3
213, 0.04499824316345446, 0.007446758914231434, 0.07676605132768646, 3
217, 0.04499824316345446, 0.007446758914231434, 0.07676605132768646, 3
220, 0.04498663661437122, 0.007964934747432614, 0.076511663273622, 3
224, 0.04498663661437122, 0.007964934747432614, 0.076511663273622, 3
225, 0.04496960332067791, 0.007569887996438708, 0.07679727825674426, 3
229, 0.04496960332067791, 0.007569887996438708, 0.07679727825674426, 3
231, 0.044962028876519615, 0.008088129371067511, 0.07652842961006599, 3
235, 0.044962028876519615, 0.008088129371067511, 0.07652842961006599, 3
237, 0.04494704638518421, 0.007693041866793803, 0.0768298612846661, 3
241, 0.04494704638518421, 0.007693041866793803, 0.0768298612846661, 3
242, 0.04494351761779023, 0.008211338874982833, 0.07654653677808385, 3
246, 0.04494351761779023, 0.008211338874982833, 0.07654653677808385, 3
248, 0.04493058976608104, 0.00781621777547671, 0.076863801409326, 3
252, 0.04493058976608104, 0.00781621777547671, 0.076863801409326, 3
256, 0.04493058976608104, 0.00781621777547671, 0.076863801409326, 3
258, 0.04492471388203032, 0.00807537664730693, 0.07669546154264277, 3
262, 0.04492471388203032, 0.00807537664730693, 0.07669546154264277, 3
263, 0.04492465268015387, 0.00787781317590584, 0.07688128067662643, 3
267, 0.04492465268015387, 0.00787781317590584, 0.07688128067662643, 3
271, 0.044919787290218775, 0.008136984090027145, 0.07670930630140228, 3
275, 0.044919787290218775, 0.008136984090027145, 0.07670930630140228, 3
279, 0.044919787290218775, 0.008136984090027145, 0.07670930630140228, 3
282, 0.04491853912855497, 0.008038197425384827, 0.07679837831444947, 3
286, 0.04491853912855497, 0.008038197425384827, 0.07679837831444947, 3
288, 0.0449178969697997, 0.008167789111816428, 0.07671635548557625, 3
292, 0.0449178969697997, 0.008167789111816428, 0.07671635548557625, 3
293, 0.044916778237669326, 0.008069000883088914, 0.0768064201755914, 3
297, 0.044916778237669326, 0.008069000883088914, 0.0768064201755914, 3
299, 0.044916388612134345, 0.008198594960807177, 0.07672348923229207, 3
303, 0.044916388612134345, 0.008198594960807177, 0.07672348923229207, 3
307, 0.044915399434003384, 0.00809980526322356, 0.0768145468080258, 3
311, 0.044915399434003384, 0.00809980526322356, 0.0768145468080258, 3
312, 0.044915262161547426, 0.008229401599169541, 0.07673070755903963, 3
316, 0.044915262161547426, 0.008229401599169541, 0.07673070755903963, 3
320, 0.04491440267305009, 0.008130610532543941, 0.07682275822594192, 3
324, 0.04491440267305009, 0.008130610532543941, 0.07682275822594192, 3
328, 0.04491440267305009, 0.008130610532543941, 0.07682275822594192, 3
331, 0.044914075894944325, 0.008195409232830457, 0.0767791665971419, 3
335, 0.044914075894944325, 0.008195409232830457, 0.0767791665971419, 3
338, 0.04491404753816433, 0.008146013489141415, 0.07682689573551965, 3
342, 0.04491404753816433, 0.008146013489141415, 0.07682689573551965, 3
344, 0.044913783743050835, 0.008210812730219699, 0.07678307682297734, 3
348, 0.044913783743050835, 0.008210812730219699, 0.07678307682297734, 3
352, 0.044913783743050835, 0.008210812730219699, 0.07678307682297734, 3
353, 0.044913693514722866, 0.008186114660755832, 0.07680670150750989, 3
357, 0.044913693514722866, 0.008186114660755832, 0.07680670150750989, 3
360, 0.04491367346078386, 0.008218514549564952, 0.07678503987848088, 3
364, 0.04491367346078386, 0.008218514549564952, 0.07678503987848088, 3
365, 0.04491359135917827, 0.008193816406141866, 0.07680872667217405, 3
369, 0.04491359135917827, 0.008193816406141866, 0.07680872667217405, 3
372, 0.044913587040488645, 0.00822621642055118, 0.07678700822895963, 3
376, 0.044913587040488645, 0.00822621642055118, 0.07678700822895963, 3
377, 0.04491351306383804, 0.008201518197446949, 0.07681075713349562, 3
381, 0.04491351306383804, 0.008201518197446949, 0.07681075713349562, 3
385, 0.04491351306383804, 0.008201518197446949, 0.07681075713349562, 3
388, 0.04491349475089269, 0.008217718235921703, 0.07679979335395236, 3
392, 0.04491349475089269, 0.008217718235921703, 0.07679979335395236, 3
396, 0.04491348286614738, 0.008205369113444482, 0.07681177435182085, 3
400, 0.04491348286614738, 0.008205369113444482, 0.07681177435182085, 3
404, 0.04491346848403699, 0.008221569182855364, 0.07680079636495529, 3
408, 0.04491346848403699, 0.008221569182855364, 0.07680079636495529, 3
410, 0.04491345863210765, 0.008209220040159724, 0.0768127928947823, 3
414, 0.04491345863210765, 0.008209220040159724, 0.0768127928947823, 3
418, 0.04491344818198157, 0.008225420139874734, 0.07680180070219403, 3
422, 0.04491344818198157, 0.008225420139874734, 0.07680180070219403, 3
425, 0.044913440363860815, 0.008213070980610731, 0.07681381276229994, 3
429, 0.044913440363860815, 0.008213070980610731, 0.07681381276229994, 3
432, 0.04491343384409713, 0.008229271109087374, 0.07680280636297543, 3
436, 0.04491343384409713, 0.008229271109087374, 0.07680280636297543, 3
437, 0.044913428058897836, 0.008216921930378839, 0.07681483395406245, 3
441, 0.044913428058897836, 0.008216921930378839, 0.07681483395406245, 3
442, 0.04491342546982753, 0.008233122091284729, 0.07680381334721761, 3
446, 0.04491342546982753, 0.008233122091284729, 0.07680381334721761, 3
447, 0.04491342171769104, 0.008220772892420779, 0.07681585646943578, 3
451, 0.04491342171769104, 0.008220772892420779, 0.07681585646943578, 3
455, 0.04491342171769104, 0.008220772892420779, 0.07681585646943578, 3
457, 0.044913416382694485, 0.008228872980306974, 0.07681032002072297, 3
461, 0.044913416382694485, 0.008228872980306974, 0.07681032002072297, 3
465, 0.044913416382694485, 0.008228872980306974, 0.07681032002072297, 3
469, 0.044913416382694485, 0.008228872980306974, 0.07681032002072297, 3
473, 0.044913416382694485, 0.008228872980306974, 0.07681032002072297, 3
477, 0.04491341630171144, 0.008228101154661311, 0.07681107355783806, 3
481, 0.04491341630171144, 0.008228101154661311, 0.07681107355783806, 3
485, 0.04491341630171144, 0.008228101154661311, 0.07681107355783806, 3
487, 0.044913416281583886, 0.008228607412469913, 0.07681072846864945, 3
491, 0.044913416281583886, 0.008228607412469913, 0.07681072846864945, 3
494, 0.04491341626581766, 0.008228221497967592, 0.07681110534019514, 3
498, 0.04491341626581766, 0.008228221497967592, 0.07681110534019514, 3
499, 0.04491341624850818, 0.008228727755974847, 0.07681076023798965, 3
503, 0.04491341624850818, 0.008228727755974847, 0.07681076023798965, 3
