evals, mean, best, worst, success num
281, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
285, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
287, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
291, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
295, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
299, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
303, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
307, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
310, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
314, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
318, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
320, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
324, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
328, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
332, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
336, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
337, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
341, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
345, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
349, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
353, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
354, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
358, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
362, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
366, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
367, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
371, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
375, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
376, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
380, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
384, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
387, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
391, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
395, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
396, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
400, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
404, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
407, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
411, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
415, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
417, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
421, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
425, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
429, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
433, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
437, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
441, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
444, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
448, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
452, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
453, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
457, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
461, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
465, 9.680816356808282e-12, 6.672571925590761e-12, 1.2685187330777853e-11, 4
466, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
470, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
474, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
477, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
479, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
480, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
484, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
488, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
492, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
495, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
499, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
503, 6.013825750390993e-12, 4.820412385638759e-12, 9.568778929888184e-12, 4
