evals, mean, best, worst, success num
267, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
271, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
275, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
279, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
283, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
287, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
291, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
295, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
299, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
300, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
304, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
308, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
312, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
314, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
318, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
322, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
325, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
326, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
330, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
334, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
338, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
342, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
346, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
347, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
351, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
355, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
359, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
363, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
366, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
370, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
374, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
378, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
379, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
383, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
387, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
391, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
394, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
398, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
402, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
405, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
409, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
413, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
417, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
421, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
425, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
429, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
433, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
437, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
441, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
445, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
447, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
451, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
455, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
459, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
463, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
466, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
470, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
474, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
478, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
482, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
486, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
488, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
492, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
493, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
494, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
498, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
502, 0.02488899211644878, 0.005581817500321298, 0.045071215825620084, 4
