evals, mean, best, worst, success num
347, 1.5889597095288268, 0.08284678143747203, 3.1154750265013025, 0
349, 1.5788142687674132, 0.046216534071744385, 3.11500255778539, 1
353, 1.5788142687674132, 0.046216534071744385, 3.11500255778539, 1
357, 1.5788142687674132, 0.046216534071744385, 3.11500255778539, 1
361, 1.5788142687674132, 0.046216534071744385, 3.11500255778539, 1
362, 1.5765270082103318, 0.0390917502783068, 3.115070677267442, 1
366, 1.5765270082103318, 0.0390917502783068, 3.115070677267442, 1
370, 1.5765270082103318, 0.0390917502783068, 3.115070677267442, 1
374, 1.5765270082103318, 0.0390917502783068, 3.115070677267442, 1
378, 1.5765270082103318, 0.0390917502783068, 3.115070677267442, 1
382, 1.5765270082103318, 0.0390917502783068, 3.115070677267442, 1
386, 1.5765270082103318, 0.0390917502783068, 3.115070677267442, 1
390, 1.5765270082103318, 0.0390917502783068, 3.115070677267442, 1
392, 1.5698833753207175, 0.030087190011812256, 3.1150724750153564, 2
396, 1.5698833753207175, 0.030087190011812256, 3.1150724750153564, 2
400, 1.5698833753207175, 0.030087190011812256, 3.1150724750153564, 2
404, 1.5698833753207175, 0.030087190011812256, 3.1150724750153564, 2
408, 1.5698833753207175, 0.030087190011812256, 3.1150724750153564, 2
409, 1.5696127468610814, 0.03165969290982335, 3.1150727001968326, 2
413, 1.5696127468610814, 0.03165969290982335, 3.1150727001968326, 2
417, 1.5696127468610814, 0.03165969290982335, 3.1150727001968326, 2
419, 1.569202105277463, 0.030798961224920245, 3.11507258759325, 2
423, 1.569202105277463, 0.030798961224920245, 3.11507258759325, 2
427, 1.569202105277463, 0.030798961224920245, 3.11507258759325, 2
431, 1.569202105277463, 0.030798961224920245, 3.11507258759325, 2
435, 1.569202105277463, 0.030798961224920245, 3.11507258759325, 2
439, 1.569202105277463, 0.030798961224920245, 3.11507258759325, 2
443, 1.5691513319792283, 0.03054575724720123, 3.1150725835745736, 2
447, 1.5691513319792283, 0.03054575724720123, 3.1150725835745736, 2
451, 1.5691513319792283, 0.03054575724720123, 3.1150725835745736, 2
452, 1.5691501147645617, 0.03067028543991745, 3.1150725855838877, 2
456, 1.5691501147645617, 0.03067028543991745, 3.1150725855838877, 2
460, 1.5691501147645617, 0.03067028543991745, 3.1150725855838877, 2
461, 1.5691443529943183, 0.030607500083281506, 3.1150725845792513, 2
465, 1.5691443529943183, 0.030607500083281506, 3.1150725845792513, 2
468, 1.5691369788224088, 0.030619245265371877, 3.1150725863384667, 2
470, 1.5691349115339635, 0.030496412861810283, 3.115072584329162, 2
474, 1.5691349115339635, 0.030496412861810283, 3.115072584329162, 2
476, 1.56911208725017, 0.030519225448659686, 3.115072587847575, 2
480, 1.56911208725017, 0.030519225448659686, 3.115072587847575, 2
482, 1.5691033827599963, 0.030399805989091477, 3.1150725858382504, 2
486, 1.5691033827599963, 0.030399805989091477, 3.1150725858382504, 2
489, 1.569089053479126, 0.03042197357023252, 3.115072589356695, 2
493, 1.569089053479126, 0.03042197357023252, 3.115072589356695, 2
494, 1.569073620012989, 0.03030599427625071, 3.1150725873473797, 2
498, 1.569073620012989, 0.03030599427625071, 3.1150725873473797, 2
499, 1.5690678976047716, 0.03032751120017142, 3.115072590865769, 2
503, 1.5690678976047716, 0.03032751120017142, 3.115072590865769, 2
