evals, mean, best, worst, success num
177, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
181, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
185, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
189, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
192, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
194, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
195, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
196, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
197, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
200, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
203, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
204, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
206, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
208, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
209, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
213, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
217, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
221, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
225, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
229, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
233, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
237, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
241, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
245, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
249, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
253, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
254, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
258, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
262, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
266, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
270, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
274, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
278, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
282, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
286, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
287, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
291, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
295, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
299, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
303, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
307, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
311, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
315, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
319, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
323, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
327, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
331, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
335, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
339, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
343, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
347, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
351, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
355, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
359, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
361, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
364, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
368, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
372, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
376, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
380, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
384, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
387, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
391, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
395, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
399, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
403, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
407, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
411, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
415, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
419, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
423, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
427, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
431, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
435, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
439, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
443, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
447, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
450, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
452, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
453, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
455, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
457, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
461, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
462, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
466, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
470, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
474, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
478, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
482, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
486, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
490, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
494, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
498, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
502, 0.035266553413303106, 0.022314980945374287, 0.06718023524772151, 4
