evals, mean, best, worst, success num
243, 0.001027273524912208, 0.0007301254129256629, 0.0015220947596867528, 4
247, 0.001027273524912208, 0.0007301254129256629, 0.0015220947596867528, 4
248, 0.0005460688712694852, 0.0003552868123072748, 0.0007343389787176362, 4
252, 0.0005460688712694852, 0.0003552868123072748, 0.0007343389787176362, 4
256, 0.0005460688712694852, 0.0003552868123072748, 0.0007343389787176362, 4
259, 0.00024020805316690285, 0.00018873118874654683, 0.00039167389897739013, 4
263, 0.00024020805316690285, 0.00018873118874654683, 0.00039167389897739013, 4
267, 0.00024020805316690285, 0.00018873118874654683, 0.00039167389897739013, 4
269, 0.00012823028848253567, 8.398876985899771e-5, 0.00017186823168074099, 4
273, 0.00012823028848253567, 8.398876985899771e-5, 0.00017186823168074099, 4
277, 0.00012823028848253567, 8.398876985899771e-5, 0.00017186823168074099, 4
281, 6.765588001052405e-5, 5.31226054189371e-5, 0.00010976702085934119, 4
285, 6.765588001052405e-5, 5.31226054189371e-5, 0.00010976702085934119, 4
289, 6.765588001052405e-5, 5.31226054189371e-5, 0.00010976702085934119, 4
292, 3.108432094109123e-5, 3.108432094107986e-5, 3.1084320941105305e-5, 4
296, 3.108432094109123e-5, 3.108432094107986e-5, 3.1084320941105305e-5, 4
300, 3.108432094109123e-5, 3.108432094107986e-5, 3.1084320941105305e-5, 4
302, 2.4147447261540268e-5, 1.900422013889644e-5, 3.933289145880764e-5, 4
306, 2.4147447261540268e-5, 1.900422013889644e-5, 3.933289145880764e-5, 4
310, 2.4147447261540268e-5, 1.900422013889644e-5, 3.933289145880764e-5, 4
313, 3.06297437061837e-6, 1.9948298331055755e-6, 4.122174341671778e-6, 4
317, 3.06297437061837e-6, 1.9948298331055755e-6, 4.122174341671778e-6, 4
321, 3.06297437061837e-6, 1.9948298331055755e-6, 4.122174341671778e-6, 4
325, 3.06297437061837e-6, 1.9948298331055755e-6, 4.122174341671778e-6, 4
329, 3.06297437061837e-6, 1.9948298331055755e-6, 4.122174341671778e-6, 4
330, 2.0772330615374089e-7, 1.3530826912391113e-7, 2.7886829827272e-7, 4
334, 2.0772330615374089e-7, 1.3530826912391113e-7, 2.7886829827272e-7, 4
338, 2.0772330615374089e-7, 1.3530826912391113e-7, 2.7886829827272e-7, 4
342, 2.0772330615374089e-7, 1.3530826912391113e-7, 2.7886829827272e-7, 4
346, 2.0772330615374089e-7, 1.3530826912391113e-7, 2.7886829827272e-7, 4
348, 2.011537371575022e-7, 1.309381205333489e-7, 2.7125842461226777e-7, 4
352, 2.011537371575022e-7, 1.309381205333489e-7, 2.7125842461226777e-7, 4
356, 2.011537371575022e-7, 1.309381205333489e-7, 2.7125842461226777e-7, 4
359, 1.3082606232950494e-7, 8.513100777087734e-8, 1.7571947225695552e-7, 4
363, 1.3082606232950494e-7, 8.513100777087734e-8, 1.7571947225695552e-7, 4
366, 7.374644053415122e-8, 4.797633364541876e-8, 9.934363157162679e-8, 4
370, 7.374644053415122e-8, 4.797633364541876e-8, 9.934363157162679e-8, 4
374, 7.374644053415122e-8, 4.797633364541876e-8, 9.934363157162679e-8, 4
375, 2.844532519275321e-8, 1.860109603950403e-8, 3.81879525338686e-8, 4
379, 2.844532519275321e-8, 1.860109603950403e-8, 3.81879525338686e-8, 4
383, 2.844532519275321e-8, 1.860109603950403e-8, 3.81879525338686e-8, 4
387, 2.278836622472904e-8, 1.4876823261103573e-8, 3.0577831404159865e-8, 4
391, 2.278836622472904e-8, 1.4876823261103573e-8, 3.0577831404159865e-8, 4
395, 2.278836622472904e-8, 1.4876823261103573e-8, 3.0577831404159865e-8, 4
397, 1.878573009665988e-8, 1.2207846640504639e-8, 2.5294366594587634e-8, 4
401, 1.878573009665988e-8, 1.2207846640504639e-8, 2.5294366594587634e-8, 4
404, 6.740076701103933e-9, 4.388419617594768e-9, 9.088521229467453e-9, 4
408, 6.740076701103933e-9, 4.388419617594768e-9, 9.088521229467453e-9, 4
412, 6.740076701103933e-9, 4.388419617594768e-9, 9.088521229467453e-9, 4
414, 6.03578202436329e-9, 3.948152698438502e-9, 8.102923134713028e-9, 4
418, 6.03578202436329e-9, 3.948152698438502e-9, 8.102923134713028e-9, 4
422, 6.03578202436329e-9, 3.948152698438502e-9, 8.102923134713028e-9, 4
423, 4.360733634936437e-9, 2.8410188501872487e-9, 5.865125492467769e-9, 4
427, 4.360733634936437e-9, 2.8410188501872487e-9, 5.865125492467769e-9, 4
428, 2.0302896133705457e-9, 1.319978880839228e-9, 2.7305969397385514e-9, 4
432, 2.0302896133705457e-9, 1.319978880839228e-9, 2.7305969397385514e-9, 4
436, 2.0302896133705457e-9, 1.319978880839228e-9, 2.7305969397385514e-9, 4
438, 1.1637881164981574e-9, 7.572985915548003e-10, 1.5672641615865599e-9, 4
442, 1.1637881164981574e-9, 7.572985915548003e-10, 1.5672641615865599e-9, 4
446, 1.1637881164981574e-9, 7.572985915548003e-10, 1.5672641615865599e-9, 4
447, 4.328421015074514e-10, 2.815714190262435e-10, 5.816662999489644e-10, 4
451, 4.328421015074514e-10, 2.815714190262435e-10, 5.816662999489644e-10, 4
455, 4.328421015074514e-10, 2.815714190262435e-10, 5.816662999489644e-10, 4
457, 3.663513547021541e-10, 2.3849141321798363e-10, 4.927988491376502e-10, 4
461, 3.663513547021541e-10, 2.3849141321798363e-10, 4.927988491376502e-10, 4
465, 3.663513547021541e-10, 2.3849141321798363e-10, 4.927988491376502e-10, 4
466, 3.3109267644962236e-11, 2.160118559855396e-11, 4.4433619001872657e-11, 4
470, 3.3109267644962236e-11, 2.160118559855396e-11, 4.4433619001872657e-11, 4
474, 3.3109267644962236e-11, 2.160118559855396e-11, 4.4433619001872657e-11, 4
478, 3.3109267644962236e-11, 2.160118559855396e-11, 4.4433619001872657e-11, 4
482, 3.3109267644962236e-11, 2.160118559855396e-11, 4.4433619001872657e-11, 4
486, 1.6854897677744863e-11, 1.096502473037352e-11, 2.2720295761514746e-11, 4
490, 1.6854897677744863e-11, 1.096502473037352e-11, 2.2720295761514746e-11, 4
494, 1.6854897677744863e-11, 1.096502473037352e-11, 2.2720295761514746e-11, 4
498, 8.054258142514485e-12, 5.2488266596015224e-12, 1.0856623317663049e-11, 4
502, 8.054258142514485e-12, 5.2488266596015224e-12, 1.0856623317663049e-11, 4
