evals, mean, best, worst, success num
357, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
361, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
365, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
369, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
373, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
374, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
378, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
382, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
386, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
388, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
392, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
396, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
400, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
401, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
405, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
409, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
413, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
414, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
418, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
422, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
423, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
427, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
431, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
435, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
438, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
442, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
446, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
450, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
454, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
455, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
459, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
463, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
467, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
468, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
472, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
476, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
478, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
482, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
486, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
487, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
491, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
495, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
496, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
500, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
504, 7.971434635009581e-12, 7.1264921543274575e-12, 8.637017313863272e-12, 4
