evals, mean, best, worst, success num
427, 0.08676024690921692, 0.055779399284765975, 0.10895809598337498, 1
431, 0.08676024690921692, 0.055779399284765975, 0.10895809598337498, 1
434, 0.07654664670519959, 0.050967510796854125, 0.11328035082937683, 2
438, 0.07654664670519959, 0.050967510796854125, 0.11328035082937683, 2
442, 0.07654664670519959, 0.050967510796854125, 0.11328035082937683, 2
445, 0.0727339257602009, 0.04446056327753392, 0.11390060716378277, 3
449, 0.0727339257602009, 0.04446056327753392, 0.11390060716378277, 3
453, 0.0727339257602009, 0.04446056327753392, 0.11390060716378277, 3
457, 0.0727339257602009, 0.04446056327753392, 0.11390060716378277, 3
458, 0.07060383698174603, 0.05167808338691947, 0.10246812208350495, 3
462, 0.07060383698174603, 0.05167808338691947, 0.10246812208350495, 3
466, 0.07060383698174603, 0.05167808338691947, 0.10246812208350495, 3
467, 0.07045385927967525, 0.0354237748574262, 0.11407799295774268, 2
471, 0.07045385927967525, 0.0354237748574262, 0.11407799295774268, 2
475, 0.07045385927967525, 0.0354237748574262, 0.11407799295774268, 2
478, 0.06550898101860869, 0.045232135311829964, 0.1046133003007045, 3
479, 0.051445684109769615, 0.007488276728373574, 0.09565278043027042, 3
483, 0.051445684109769615, 0.007488276728373574, 0.09565278043027042, 3
487, 0.051445684109769615, 0.007488276728373574, 0.09565278043027042, 3
491, 0.051445684109769615, 0.007488276728373574, 0.09565278043027042, 3
495, 0.051445684109769615, 0.007488276728373574, 0.09565278043027042, 3
499, 0.051445684109769615, 0.007488276728373574, 0.09565278043027042, 3
503, 0.051445684109769615, 0.007488276728373574, 0.09565278043027042, 3
