evals, mean, best, worst, success num
116, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
120, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
124, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
128, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
132, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
136, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
140, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
144, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
148, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
152, 0.0001001853751999234, 9.579782344495028e-5, 0.00011314210239817838, 4
154, 3.4208649951539558e-6, 3.251074749472836e-6, 3.82641273480525e-6, 4
158, 3.4208649951539558e-6, 3.251074749472836e-6, 3.82641273480525e-6, 4
162, 3.4208649951539558e-6, 3.251074749472836e-6, 3.82641273480525e-6, 4
166, 3.4208649951539558e-6, 3.251074749472836e-6, 3.82641273480525e-6, 4
170, 3.4208649951539558e-6, 3.251074749472836e-6, 3.82641273480525e-6, 4
174, 3.4208649951539558e-6, 3.251074749472836e-6, 3.82641273480525e-6, 4
178, 3.4208649951539558e-6, 3.251074749472836e-6, 3.82641273480525e-6, 4
179, 2.0363483499762925e-6, 1.7993723651190275e-6, 2.1153403449348865e-6, 4
183, 2.0363483499762925e-6, 1.7993723651190275e-6, 2.1153403449348865e-6, 4
187, 2.0363483499762925e-6, 1.7993723651190275e-6, 2.1153403449348865e-6, 4
191, 2.0363483499762925e-6, 1.7993723651190275e-6, 2.1153403449348865e-6, 4
194, 1.1140699947728086e-6, 1.0184790073689312e-6, 1.2012163473098636e-6, 4
198, 1.1140699947728086e-6, 1.0184790073689312e-6, 1.2012163473098636e-6, 4
199, 2.5484306332674054e-7, 2.419926308842648e-7, 2.8424270041844143e-7, 4
203, 2.5484306332674054e-7, 2.419926308842648e-7, 2.8424270041844143e-7, 4
207, 2.5484306332674054e-7, 2.419926308842648e-7, 2.8424270041844143e-7, 4
210, 1.728196316707711e-7, 1.7281963166704532e-7, 1.7281963167281118e-7, 4
214, 1.728196316707711e-7, 1.7281963166704532e-7, 1.7281963167281118e-7, 4
218, 1.728196316707711e-7, 1.7281963166704532e-7, 1.7281963167281118e-7, 4
219, 5.005136277367981e-8, 4.771336348828186e-8, 5.5711386199083506e-8, 4
223, 5.005136277367981e-8, 4.771336348828186e-8, 5.5711386199083506e-8, 4
227, 5.005136277367981e-8, 4.771336348828186e-8, 5.5711386199083506e-8, 4
231, 5.005136277367981e-8, 4.771336348828186e-8, 5.5711386199083506e-8, 4
234, 3.450496192111778e-8, 3.147990512561238e-8, 3.712939634339286e-8, 4
238, 3.450496192111778e-8, 3.147990512561238e-8, 3.712939634339286e-8, 4
242, 3.450496192111778e-8, 3.147990512561238e-8, 3.712939634339286e-8, 4
243, 8.245703255060091e-9, 7.293821286898432e-9, 8.562997247619687e-9, 4
247, 8.245703255060091e-9, 7.293821286898432e-9, 8.562997247619687e-9, 4
251, 8.245703255060091e-9, 7.293821286898432e-9, 8.562997247619687e-9, 4
254, 5.133562909913018e-9, 4.873411552273758e-9, 5.720203943923547e-9, 4
258, 5.133562909913018e-9, 4.873411552273758e-9, 5.720203943923547e-9, 4
262, 5.133562909913018e-9, 4.873411552273758e-9, 5.720203943923547e-9, 4
266, 1.3675056424678871e-9, 1.2058323982138698e-9, 1.4213967284936545e-9, 4
270, 1.3675056424678871e-9, 1.2058323982138698e-9, 1.4213967284936545e-9, 4
274, 1.3675056424678871e-9, 1.2058323982138698e-9, 1.4213967284936545e-9, 4
278, 1.3675056424678871e-9, 1.2058323982138698e-9, 1.4213967284936545e-9, 4
279, 3.3896282102679794e-10, 3.100051442933063e-10, 3.6400333039249997e-10, 4
283, 3.3896282102679794e-10, 3.100051442933063e-10, 3.6400333039249997e-10, 4
287, 3.3896282102679794e-10, 3.100051442933063e-10, 3.6400333039249997e-10, 4
291, 3.3896282102679794e-10, 3.100051442933063e-10, 3.6400333039249997e-10, 4
293, 3.3552531144305357e-10, 3.072638975978363e-10, 3.6131538568812645e-10, 4
297, 3.3552531144305357e-10, 3.072638975978363e-10, 3.6131538568812645e-10, 4
300, 7.620606004582857e-11, 7.226202677090683e-11, 8.503453838499927e-11, 4
304, 7.620606004582857e-11, 7.226202677090683e-11, 8.503453838499927e-11, 4
308, 7.620606004582857e-11, 7.226202677090683e-11, 8.503453838499927e-11, 4
312, 7.620606004582857e-11, 7.226202677090683e-11, 8.503453838499927e-11, 4
315, 2.5623708586599545e-11, 2.28362634081626e-11, 2.6552859456746685e-11, 4
319, 2.5623708586599545e-11, 2.28362634081626e-11, 2.6552859456746685e-11, 4
323, 2.5623708586599545e-11, 2.28362634081626e-11, 2.6552859456746685e-11, 4
327, 2.5623708586599545e-11, 2.28362634081626e-11, 2.6552859456746685e-11, 4
328, 1.7415378458433742e-11, 1.594393548625832e-11, 1.877946859589194e-11, 4
332, 1.7415378458433742e-11, 1.594393548625832e-11, 1.877946859589194e-11, 4
336, 8.455498034767795e-12, 7.743595255008834e-12, 9.117279418849376e-12, 4
340, 8.455498034767795e-12, 7.743595255008834e-12, 9.117279418849376e-12, 4
344, 8.455498034767795e-12, 7.743595255008834e-12, 9.117279418849376e-12, 4
345, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
349, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
353, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
355, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
358, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
362, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
366, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
370, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
374, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
378, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
379, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
380, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
384, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
387, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
389, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
392, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
394, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
397, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
399, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
400, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
403, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
404, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
408, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
412, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
416, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
420, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
424, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
426, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
427, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
429, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
433, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
434, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
438, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
442, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
446, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
450, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
454, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
458, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
462, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
466, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
470, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
474, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
478, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
482, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
486, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
490, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
494, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
498, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
502, 4.307105703660017e-12, 4.101342519106767e-12, 4.831016025757346e-12, 4
