evals, mean, best, worst, success num
448, 2.6652638795232546, 1.4564630000236993, 3.9999999999999996, 0
451, 2.665258029111979, 1.4563081433433056, 3.9999999999999996, 0
455, 2.665258029111979, 1.4563081433433056, 3.9999999999999996, 0
459, 2.665258029111979, 1.4563081433433056, 3.9999999999999996, 0
460, 2.665255281400018, 1.4563854750099967, 3.9999999999999996, 0
464, 2.6652544870907415, 1.4560559278454392, 3.9999999999999996, 0
465, 2.66521687991673, 1.4563666542318858, 3.9999999999999996, 0
469, 2.66521687991673, 1.4563666542318858, 3.9999999999999996, 0
473, 2.66521687991673, 1.4563666542318858, 3.9999999999999996, 0
474, 2.6651857975360698, 1.4560365958346266, 3.9999999999999996, 0
478, 2.6651857975360698, 1.4560365958346266, 3.9999999999999996, 0
479, 2.6651642591456848, 1.4561928548052667, 3.9999999999999996, 0
483, 2.6651642591456848, 1.4561928548052667, 3.9999999999999996, 0
487, 2.6651642591456848, 1.4561928548052667, 3.9999999999999996, 0
491, 2.665154726239403, 1.4560277007012197, 3.9999999999999996, 0
492, 2.665143032843468, 1.4561846033527437, 3.9999999999999996, 0
496, 2.665143032843468, 1.4561846033527437, 3.9999999999999996, 0
500, 2.665135409599953, 1.4558540451087976, 3.9999999999999996, 0
504, 2.6651070814004862, 1.456167754601462, 3.9999999999999996, 0
