evals, mean, best, worst, success num
100, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
104, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
108, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
112, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
116, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
120, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
124, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
128, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
132, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
136, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
140, 0.0009917110909231578, 0.0007940274566462549, 0.0013587931241263677, 4
142, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
146, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
150, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
154, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
158, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
162, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
166, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
170, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
174, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
178, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
182, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
186, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
190, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
194, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
198, 0.0009507077130061016, 0.00011966321434200497, 0.0014448781720950935, 4
200, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
204, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
208, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
212, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
214, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
215, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
219, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
223, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
227, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
231, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
235, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
239, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
243, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
247, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
249, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
253, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
257, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
261, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
265, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
269, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
273, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
276, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
279, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
283, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
285, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
289, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
290, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
294, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
298, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
302, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
306, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
310, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
314, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
315, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
319, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
323, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
327, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
331, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
335, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
339, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
343, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
347, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
351, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
355, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
359, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
360, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
364, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
368, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
372, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
376, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
380, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
384, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
388, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
392, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
396, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
398, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
402, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
406, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
410, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
412, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
416, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
420, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
424, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
428, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
432, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
436, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
438, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
440, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
444, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
448, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
452, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
454, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
458, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
459, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
463, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
464, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
468, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
471, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
475, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
479, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
482, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
483, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
486, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
487, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
488, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
490, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
494, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
498, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
502, 0.0009475630827661424, 0.00010709337913346384, 0.001444877478946692, 4
