evals, mean, best, worst, success num
299, 1.9119566064855107, 0.01174526908464208, 3.9999999999999996, 2
303, 1.9119566064855107, 0.01174526908464208, 3.9999999999999996, 2
305, 1.9119562585935668, 0.011742854069146406, 3.9999999999999996, 2
309, 1.9119562585935668, 0.011742854069146406, 3.9999999999999996, 2
313, 1.9119562585935668, 0.011742854069146406, 3.9999999999999996, 2
315, 1.911956200248745, 0.01174352784995086, 3.9999999999999996, 2
318, 1.9119561733022021, 0.011741127035990466, 3.9999999999999996, 2
322, 1.9119561733022021, 0.011741127035990466, 3.9999999999999996, 2
323, 1.9119560025964666, 0.011742466997555776, 3.9999999999999996, 2
327, 1.9119560025964666, 0.011742466997555776, 3.9999999999999996, 2
330, 1.9119557413920232, 0.011740069471878875, 3.9999999999999996, 2
334, 1.9119557413920232, 0.011740069471878875, 3.9999999999999996, 2
338, 1.9119557413920232, 0.011740069471878875, 3.9999999999999996, 2
340, 1.911955628891396, 0.011740735651875793, 3.9999999999999996, 2
344, 1.911955628891396, 0.011740735651875793, 3.9999999999999996, 2
348, 1.9119555492783353, 0.011739540851754007, 3.9999999999999996, 2
352, 1.9119555492783353, 0.011739540851754007, 3.9999999999999996, 2
354, 1.9119555112567217, 0.01174020631729533, 3.9999999999999996, 2
358, 1.9119554538382422, 0.01173782464482999, 3.9999999999999996, 2
362, 1.9119554538382422, 0.01173782464482999, 3.9999999999999996, 2
365, 1.9119553237725102, 0.011739147971942034, 3.9999999999999996, 2
369, 1.9119553237725102, 0.011739147971942034, 3.9999999999999996, 2
372, 1.9119550320771472, 0.011736769590416012, 3.9999999999999996, 2
376, 1.9119550320771472, 0.011736769590416012, 3.9999999999999996, 2
380, 1.9119550320771472, 0.011736769590416012, 3.9999999999999996, 2
383, 1.9119549398939475, 0.011737427451167255, 3.9999999999999996, 2
387, 1.9119549398939475, 0.011737427451167255, 3.9999999999999996, 2
391, 1.9119548450401154, 0.01173624222530571, 3.9999999999999996, 2
395, 1.9119548450401154, 0.01173624222530571, 3.9999999999999996, 2
397, 1.9119548273419673, 0.011736899371067972, 3.9999999999999996, 2
401, 1.9119547394520724, 0.011734536851432243, 3.9999999999999996, 2
405, 1.9119547394520724, 0.011734536851432243, 3.9999999999999996, 2
409, 1.9119546500269489, 0.011735843535016093, 3.9999999999999996, 2
413, 1.9119546500269489, 0.011735843535016093, 3.9999999999999996, 2
415, 1.9119543278412845, 0.011733484308981442, 3.9999999999999996, 2
419, 1.9119543278412845, 0.011733484308981442, 3.9999999999999996, 2
423, 1.9119543278412845, 0.011733484308981442, 3.9999999999999996, 2
425, 1.911954255975845, 0.011734133846048694, 3.9999999999999996, 2
427, 1.9119542547125707, 0.011731788842493946, 3.9999999999999996, 2
431, 1.9119542547125707, 0.011731788842493946, 3.9999999999999996, 2
432, 1.9119540569676714, 0.011733080305259838, 3.9999999999999996, 2
436, 1.9119540569676714, 0.011733080305259838, 3.9999999999999996, 2
438, 1.9119538214692866, 0.011730738597647885, 3.9999999999999996, 2
442, 1.9119538214692866, 0.011730738597647885, 3.9999999999999996, 2
446, 1.9119538214692866, 0.011730738597647885, 3.9999999999999996, 2
449, 1.9119536954499565, 0.011731380522641782, 3.9999999999999996, 2
453, 1.9119536954499565, 0.011731380522641782, 3.9999999999999996, 2
455, 1.9119536286870646, 0.011730213637741635, 3.9999999999999996, 2
459, 1.9119536286870646, 0.011730213637741635, 3.9999999999999996, 2
462, 1.911953577139709, 0.011730854846712425, 3.9999999999999996, 2
464, 1.9119535454156058, 0.011728529016982674, 3.9999999999999996, 2
468, 1.9119535454156058, 0.011728529016982674, 3.9999999999999996, 2
472, 1.9119533883004671, 0.011729803819558151, 3.9999999999999996, 2
476, 1.9119533883004671, 0.011729803819558151, 3.9999999999999996, 2
480, 1.9119531223222352, 0.011727481288468745, 3.9999999999999996, 2
484, 1.9119531223222352, 0.011727481288468745, 3.9999999999999996, 2
488, 1.9119531223222352, 0.011727481288468745, 3.9999999999999996, 2
491, 1.9119530166152234, 0.01172811488139917, 3.9999999999999996, 2
495, 1.9119530166152234, 0.01172811488139917, 3.9999999999999996, 2
499, 1.9119529346170987, 0.011726957586896248, 3.9999999999999996, 2
503, 1.9119529346170987, 0.011726957586896248, 3.9999999999999996, 2
