evals, mean, best, worst, success num
208, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
212, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
216, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
219, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
223, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
226, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
230, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
234, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
238, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
242, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
246, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
250, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
254, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
258, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
262, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
265, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
266, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
270, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
274, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
278, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
282, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
286, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
290, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
294, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
298, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
302, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
306, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
310, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
314, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
318, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
322, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
326, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
330, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
332, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
336, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
340, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
344, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
348, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
350, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
354, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
358, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
362, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
366, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
370, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
374, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
378, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
379, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
383, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
387, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
388, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
392, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
396, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
397, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
401, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
405, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
408, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
412, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
414, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
415, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
417, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
419, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
420, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
424, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
428, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
432, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
436, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
440, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
444, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
448, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
452, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
456, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
460, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
464, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
468, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
472, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
476, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
480, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
484, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
488, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
492, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
496, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
500, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
504, 0.012149319255864356, 0.0052258443659011725, 0.018739818781464464, 4
