evals, mean, best, worst, success num
125, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
129, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
133, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
137, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
141, 1.7706899436071388, 0.02971315969829269, 3.4692541936818575, 1
143, 1.7703248128320173, 0.02826149799340358, 3.4692541786677777, 1
147, 1.7703248128320173, 0.02826149799340358, 3.4692541786677777, 1
151, 1.7703248128320173, 0.02826149799340358, 3.4692541786677777, 1
155, 1.7703248128320173, 0.02826149799340358, 3.4692541786677777, 1
157, 1.7693660848442474, 0.024424372503499703, 3.469254182421248, 1
161, 1.7693660848442474, 0.024424372503499703, 3.469254182421248, 1
165, 1.7693660848442474, 0.024424372503499703, 3.469254182421248, 1
166, 1.7693334333183752, 0.024295334750679864, 3.469254178562073, 1
170, 1.7693334333183752, 0.024295334750679864, 3.469254178562073, 1
171, 1.769077913964333, 0.023272150532436947, 3.4692541804387775, 1
175, 1.769077913964333, 0.023272150532436947, 3.4692541804387775, 1
179, 1.769077913964333, 0.023272150532436947, 3.4692541804387775, 1
182, 1.769058669210853, 0.023195955682500224, 3.469254178509252, 1
186, 1.769058669210853, 0.023195955682500224, 3.469254178509252, 1
187, 1.7690013329945575, 0.022966057409853326, 3.4692541794475344, 1
191, 1.7690013329945575, 0.022966057409853326, 3.4692541794475344, 1
195, 1.7690013329945575, 0.022966057409853326, 3.4692541794475344, 1
197, 1.768974998077373, 0.022860994452519445, 3.469254178978358, 1
201, 1.768974998077373, 0.022860994452519445, 3.469254178978358, 1
205, 1.768974998077373, 0.022860994452519445, 3.469254178978358, 1
206, 1.7689741975835793, 0.022857654124555045, 3.469254179212963, 1
210, 1.7689741975835793, 0.022857654124555045, 3.469254179212963, 1
214, 1.7689741975835793, 0.022857654124555045, 3.469254179212963, 1
215, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
219, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
223, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
228, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
232, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
236, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
240, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
244, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
248, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
252, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
256, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
258, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
262, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
266, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
270, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
273, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
277, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
281, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
285, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
289, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
293, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
297, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
301, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
305, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
308, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
312, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
316, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
320, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
321, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
325, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
329, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
331, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
335, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
339, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
343, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
347, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
348, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
352, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
355, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
359, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
362, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
366, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
367, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
371, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
375, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
377, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
381, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
384, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
388, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
389, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
393, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
397, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
398, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
402, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
403, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
407, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
408, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
412, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
414, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
418, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
422, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
423, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
427, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
431, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
435, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
438, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
442, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
444, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
448, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
452, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
453, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
457, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
459, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
463, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
467, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
469, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
473, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
477, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
478, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
482, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
483, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
484, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
488, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
489, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
493, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
496, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
500, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
504, 1.7689716143853609, 0.022847419351482167, 3.469254178971735, 1
