evals, mean, best, worst, success num
214, 1.7408490102621514, 0.16461556647075942, 3.9999999999999996, 0
217, 1.7408489739692328, 0.16461591139783133, 3.9999999999999996, 0
221, 1.7408489739692328, 0.16461591139783133, 3.9999999999999996, 0
225, 1.7408489145334227, 0.16461557452034908, 3.9999999999999996, 0
229, 1.7408489145334227, 0.16461557452034908, 3.9999999999999996, 0
231, 1.7408488610754593, 0.1646158507780262, 3.9999999999999996, 0
235, 1.7408488610754593, 0.1646158507780262, 3.9999999999999996, 0
237, 1.7408488202538883, 0.16461558835978082, 3.9999999999999996, 0
241, 1.7408488202538883, 0.16461558835978082, 3.9999999999999996, 0
243, 1.7408487496282583, 0.1646157959389761, 3.9999999999999996, 0
247, 1.7408487496282583, 0.1646157959389761, 3.9999999999999996, 0
251, 1.7408487274236746, 0.16461560798993713, 3.9999999999999996, 0
255, 1.7408487274236746, 0.16461560798993713, 3.9999999999999996, 0
257, 1.740848639627844, 0.164615746879699, 3.9999999999999996, 0
261, 1.740848639627844, 0.164615746879699, 3.9999999999999996, 0
264, 1.7408486360432145, 0.16461563341111077, 3.9999999999999996, 0
267, 1.7408486298373869, 0.16461658870839296, 3.9999999999999996, 0
271, 1.7408486298373869, 0.16461658870839296, 3.9999999999999996, 0
272, 1.7408484576313334, 0.16461570163118666, 3.9999999999999996, 0
276, 1.7408484576313334, 0.16461570163118666, 3.9999999999999996, 0
277, 1.7408483827793009, 0.16461638230988807, 3.9999999999999996, 0
281, 1.7408483827793009, 0.16461638230988807, 3.9999999999999996, 0
283, 1.7408482850202935, 0.16461579302693777, 3.9999999999999996, 0
287, 1.7408482850202935, 0.16461579302693777, 3.9999999999999996, 0
291, 1.7408481415021047, 0.16461619900736826, 3.9999999999999996, 0
295, 1.7408481415021047, 0.16461619900736826, 3.9999999999999996, 0
296, 1.7408481182115145, 0.16461590760444547, 3.9999999999999996, 0
300, 1.7408481182115145, 0.16461590760444547, 3.9999999999999996, 0
304, 1.7408479060075341, 0.16461603880788714, 3.9999999999999996, 0
308, 1.7408479060075341, 0.16461603880788714, 3.9999999999999996, 0
312, 1.7408479060075341, 0.16461603880788714, 3.9999999999999996, 0
313, 1.7408478117382356, 0.16461556261343624, 3.9999999999999996, 0
317, 1.7408478117382356, 0.16461556261343624, 3.9999999999999996, 0
318, 1.7408477904293778, 0.16461596737404266, 3.9999999999999996, 0
322, 1.7408477904293778, 0.16461596737404266, 3.9999999999999996, 0
325, 1.7408477147692938, 0.16461556561824656, 3.9999999999999996, 0
329, 1.7408477147692938, 0.16461556561824656, 3.9999999999999996, 0
330, 1.7408476762974645, 0.16461590171878626, 3.9999999999999996, 0
334, 1.7408476762974645, 0.16461590171878626, 3.9999999999999996, 0
335, 1.7408476192493203, 0.16461557441197341, 3.9999999999999996, 0
339, 1.7408476192493203, 0.16461557441197341, 3.9999999999999996, 0
343, 1.7408475636121414, 0.16461584184246436, 3.9999999999999996, 0
347, 1.7408475636121414, 0.16461584184246436, 3.9999999999999996, 0
349, 1.7408475251783744, 0.1646155889956642, 3.9999999999999996, 0
353, 1.7408475251783744, 0.1646155889956642, 3.9999999999999996, 0
355, 1.740847452373102, 0.16461578774555882, 3.9999999999999996, 0
359, 1.740847452373102, 0.16461578774555882, 3.9999999999999996, 0
361, 1.7408474325569459, 0.16461560936985997, 3.9999999999999996, 0
365, 1.7408474325569459, 0.16461560936985997, 3.9999999999999996, 0
366, 1.7408473425813196, 0.164615739429958, 3.9999999999999996, 0
370, 1.7408473425813196, 0.164615739429958, 3.9999999999999996, 0
374, 1.7408473413850536, 0.16461563553578656, 3.9999999999999996, 0
377, 1.7408473308229147, 0.16461657318502895, 3.9999999999999996, 0
381, 1.7408473308229147, 0.16461657318502895, 3.9999999999999996, 0
382, 1.740847163391123, 0.16461570524547972, 3.9999999999999996, 0
386, 1.740847163391123, 0.16461570524547972, 3.9999999999999996, 0
390, 1.7408470841814185, 0.1646163682710378, 3.9999999999999996, 0
394, 1.7408470841814185, 0.1646163682710378, 3.9999999999999996, 0
395, 1.7408469911979363, 0.1646157981308081, 3.9999999999999996, 0
399, 1.7408469911979363, 0.1646157981308081, 3.9999999999999996, 0
403, 1.7408468433208537, 0.16461618645375758, 3.9999999999999996, 0
407, 1.7408468433208537, 0.16461618645375758, 3.9999999999999996, 0
410, 1.740846824807306, 0.1646159141992904, 3.9999999999999996, 0
414, 1.740846824807306, 0.1646159141992904, 3.9999999999999996, 0
416, 1.7408466082430483, 0.16461602773929657, 3.9999999999999996, 0
420, 1.7408466082430483, 0.16461602773929657, 3.9999999999999996, 0
424, 1.7408466082430483, 0.16461602773929657, 3.9999999999999996, 0
426, 1.7408465163604587, 0.16461556111245643, 3.9999999999999996, 0
430, 1.7408465163604587, 0.16461556111245643, 3.9999999999999996, 0
433, 1.7408464928729854, 0.1646159570477935, 3.9999999999999996, 0
437, 1.7408464928729854, 0.1646159570477935, 3.9999999999999996, 0
438, 1.7408464196001507, 0.16461556486129328, 3.9999999999999996, 0
442, 1.7408464196001507, 0.16461556486129328, 3.9999999999999996, 0
446, 1.7408463789495725, 0.16461589213541664, 3.9999999999999996, 0
450, 1.7408463789495725, 0.16461589213541664, 3.9999999999999996, 0
454, 1.7408463242889847, 0.1646155743993285, 3.9999999999999996, 0
458, 1.7408463242889847, 0.1646155743993285, 3.9999999999999996, 0
459, 1.74084626647262, 0.16461583300186752, 3.9999999999999996, 0
463, 1.74084626647262, 0.16461583300186752, 3.9999999999999996, 0
466, 1.7408462304267451, 0.16461558972718318, 3.9999999999999996, 0
470, 1.7408462304267451, 0.16461558972718318, 3.9999999999999996, 0
472, 1.74084615544216, 0.1646157796481528, 3.9999999999999996, 0
476, 1.74084615544216, 0.1646157796481528, 3.9999999999999996, 0
477, 1.740846138014125, 0.16461561084604853, 3.9999999999999996, 0
481, 1.740846138014125, 0.16461561084604853, 3.9999999999999996, 0
483, 1.740846045858761, 0.1646157320755807, 3.9999999999999996, 0
487, 1.740846045858761, 0.1646157320755807, 3.9999999999999996, 0
491, 1.740846045858761, 0.1646157320755807, 3.9999999999999996, 0
495, 1.7408460164932333, 0.16461556506929523, 3.9999999999999996, 0
499, 1.7408460164932333, 0.16461556506929523, 3.9999999999999996, 0
501, 1.7408459916098677, 0.16461571045767276, 3.9999999999999996, 0
