evals, mean, best, worst, success num
224, 1.7148759262922548, 1.0324237596547974, 2.5851655870218235, 0
228, 1.7148759262922548, 1.0324237596547974, 2.5851655870218235, 0
231, 1.714871367453212, 1.0324590358530537, 2.5851790609166643, 0
233, 1.714870128142051, 1.0323853890898316, 2.585164688823666, 0
237, 1.714870128142051, 1.0323853890898316, 2.585164688823666, 0
239, 1.714861103466613, 1.0324559878655535, 2.5851916377807784, 0
243, 1.714861103466613, 1.0324559878655535, 2.5851916377807784, 0
244, 1.7148485873330284, 1.0323449423003124, 2.585177261560853, 0
248, 1.7148485873330284, 1.0323449423003124, 2.585177261560853, 0
252, 1.7148485873330284, 1.0323449423003124, 2.585177261560853, 0
255, 1.714844090170243, 1.0323801579701122, 2.5851907366230775, 0
257, 1.7148427607104222, 1.0323066067596134, 2.585176362893877, 0
261, 1.7148427607104222, 1.0323066067596134, 2.585176362893877, 0
265, 1.7148338594568304, 1.0323770845382065, 2.5852033141856707, 0
269, 1.7148338594568304, 1.0323770845382065, 2.5852033141856707, 0
272, 1.7148212463080832, 1.0322661108732822, 2.585188936329682, 0
276, 1.7148212463080832, 1.0322661108732822, 2.585188936329682, 0
280, 1.7148212463080832, 1.0322661108732822, 2.585188936329682, 0
284, 1.7148168108689419, 1.0323012659751387, 2.58520241255922, 0
287, 1.7148153911912298, 1.0322278103797313, 2.5851880371939795, 0
291, 1.7148153911912298, 1.0322278103797313, 2.5851880371939795, 0
292, 1.7148066134562046, 1.0322981670899112, 2.585214990820386, 0
296, 1.7148066134562046, 1.0322981670899112, 2.585214990820386, 0
300, 1.7147939032172341, 1.0321872653642208, 2.5852006113283177, 0
304, 1.7147939032172341, 1.0321872653642208, 2.5852006113283177, 0
308, 1.7147939032172341, 1.0321872653642208, 2.5852006113283177, 0
312, 1.7147895295499893, 1.0322223598618867, 2.585214088725162, 0
316, 1.7147880195855407, 1.032148999946106, 2.585199711723817, 0
320, 1.7147880195855407, 1.032148999946106, 2.585199711723817, 0
323, 1.7147793654646726, 1.0322192355117923, 2.58522666768482, 0
327, 1.7147793654646726, 1.0322192355117923, 2.58522666768482, 0
328, 1.714766558060683, 1.032108405766607, 2.5852122865566987, 0
332, 1.714766558060683, 1.032108405766607, 2.5852122865566987, 0
336, 1.714766558060683, 1.032108405766607, 2.5852122865566987, 0
338, 1.7147622462135383, 1.0321434396229172, 2.585225765120829, 0
339, 1.7147606458932398, 1.0320701754499904, 2.5852113864834534, 0
343, 1.7147606458932398, 1.0320701754499904, 2.5852113864834534, 0
347, 1.714752115483468, 1.0321402897995582, 2.5852383447789635, 0
351, 1.714752115483468, 1.0321402897995582, 2.5852383447789635, 0
355, 1.7147392108391406, 1.0320295320732589, 2.5852239620148993, 0
359, 1.7147392108391406, 1.0320295320732589, 2.5852239620148993, 0
363, 1.7147392108391406, 1.0320295320732589, 2.5852239620148993, 0
366, 1.714734960860094, 1.032064505251964, 2.585237441746231, 0
370, 1.714733270115022, 1.0319913368853952, 2.5852230614729033, 0
374, 1.714733270115022, 1.0319913368853952, 2.5852230614729033, 0
377, 1.71472486351256, 1.0320613299450945, 2.5852500221028576, 0
381, 1.71472486351256, 1.0320613299450945, 2.5852500221028576, 0
383, 1.7147118615528005, 1.0319506442777586, 2.5852356377028105, 0
387, 1.7147118615528005, 1.0319506442777586, 2.5852356377028105, 0
391, 1.7147118615528005, 1.0319506442777586, 2.5852356377028105, 0
392, 1.7147076734902356, 1.0319855567421876, 2.585249118601368, 0
394, 1.7147058922514578, 1.0319124842465912, 2.585234736692116, 0
398, 1.7147058922514578, 1.0319124842465912, 2.585234736692116, 0
400, 1.7146976095522848, 1.0319823559409758, 2.585261699656413, 0
404, 1.7146976095522848, 1.0319823559409758, 2.585261699656413, 0
405, 1.7146845102025834, 1.031871742374807, 2.585247313620504, 0
409, 1.7146845102025834, 1.031871742374807, 2.585247313620504, 0
413, 1.7146845102025834, 1.031871742374807, 2.585247313620504, 0
415, 1.7146803841041929, 1.031906594086262, 2.5852607956862235, 0
416, 1.7146785123025947, 1.031833617524812, 2.5852464121410637, 0
420, 1.7146785123025947, 1.031833617524812, 2.5852464121410637, 0
421, 1.7146703536034535, 1.031903367781834, 2.5852733774396754, 0
425, 1.7146703536034535, 1.031903367781834, 2.5852733774396754, 0
426, 1.7146571567881728, 1.031792826355148, 2.585258989767916, 0
430, 1.7146571567881728, 1.031792826355148, 2.585258989767916, 0
434, 1.7146571567881728, 1.031792826355148, 2.585258989767916, 0
435, 1.7146530927030452, 1.0318276172795693, 2.585272473000796, 0
437, 1.7146511302692085, 1.0317547367153428, 2.585258087819764, 0
441, 1.7146511302692085, 1.0317547367153428, 2.585258087819764, 0
443, 1.7146430956664942, 1.0318243654607762, 2.585285055452657, 0
447, 1.7146430956664942, 1.0318243654607762, 2.585285055452657, 0
450, 1.714629801310248, 1.0317138962127685, 2.5852706661450235, 0
454, 1.714629801310248, 1.0317138962127685, 2.5852706661450235, 0
458, 1.714629801310248, 1.0317138962127685, 2.5852706661450235, 0
462, 1.7146257992864065, 1.0317486263129314, 2.5852841505450077, 0
465, 1.7146237461511773, 1.0316758418089123, 2.5852697637281707, 0
469, 1.7146237461511773, 1.0316758418089123, 2.5852697637281707, 0
473, 1.714615835741517, 1.031745348969474, 2.5852967336952455, 0
477, 1.714615835741517, 1.031745348969474, 2.5852967336952455, 0
479, 1.7146024437700205, 1.0316349519435237, 2.5852823427518903, 0
483, 1.7146024437700205, 1.0316349519435237, 2.5852823427518903, 0
487, 1.7146024437700205, 1.0316349519435237, 2.5852823427518903, 0
490, 1.7145985038551066, 1.0316696211802203, 2.5852958283189578, 0
494, 1.7145963599495495, 1.0315969328018166, 2.5852814398662822, 0
498, 1.7145963599495495, 1.0315969328018166, 2.5852814398662822, 0
501, 1.714588573829652, 1.031666318303825, 2.5853084121675414, 0
