evals, mean, best, worst, success num
148, 3.16198956601477e-6, 2.9163524261552105e-6, 3.6522125647988895e-6, 4
149, 2.550590818310382e-6, 2.1351302079350605e-6, 2.7055398503567746e-6, 4
153, 2.550590818310382e-6, 2.1351302079350605e-6, 2.7055398503567746e-6, 4
157, 2.550590818310382e-6, 2.1351302079350605e-6, 2.7055398503567746e-6, 4
160, 4.45164102131495e-7, 1.8758372384462697e-7, 6.59250973008359e-7, 4
164, 4.45164102131495e-7, 1.8758372384462697e-7, 6.59250973008359e-7, 4
168, 4.45164102131495e-7, 1.8758372384462697e-7, 6.59250973008359e-7, 4
172, 4.45164102131495e-7, 1.8758372384462697e-7, 6.59250973008359e-7, 4
174, 1.04178422804825e-7, 6.981144017635122e-8, 1.4279187082490596e-7, 4
178, 1.04178422804825e-7, 6.981144017635122e-8, 1.4279187082490596e-7, 4
182, 1.04178422804825e-7, 6.981144017635122e-8, 1.4279187082490596e-7, 4
186, 1.04178422804825e-7, 6.981144017635122e-8, 1.4279187082490596e-7, 4
188, 1.6538626515613843e-8, 1.3751510379384534e-8, 2.095057381456865e-8, 4
192, 1.6538626515613843e-8, 1.3751510379384534e-8, 2.095057381456865e-8, 4
196, 1.6538626515613843e-8, 1.3751510379384534e-8, 2.095057381456865e-8, 4
200, 1.6538626515613843e-8, 1.3751510379384534e-8, 2.095057381456865e-8, 4
204, 1.6538626515613843e-8, 1.3751510379384534e-8, 2.095057381456865e-8, 4
205, 4.963837647535263e-10, 2.1011329527688871e-10, 9.168973959536656e-10, 4
209, 4.963837647535263e-10, 2.1011329527688871e-10, 9.168973959536656e-10, 4
213, 4.963837647535263e-10, 2.1011329527688871e-10, 9.168973959536656e-10, 4
217, 4.963837647535263e-10, 2.1011329527688871e-10, 9.168973959536656e-10, 4
221, 4.963837647535263e-10, 2.1011329527688871e-10, 9.168973959536656e-10, 4
225, 4.963837647535263e-10, 2.1011329527688871e-10, 9.168973959536656e-10, 4
228, 2.1976403984701018e-10, 1.9176338347832374e-10, 2.617486410450188e-10, 4
232, 2.1976403984701018e-10, 1.9176338347832374e-10, 2.617486410450188e-10, 4
236, 2.1976403984701018e-10, 1.9176338347832374e-10, 2.617486410450188e-10, 4
240, 2.1976403984701018e-10, 1.9176338347832374e-10, 2.617486410450188e-10, 4
241, 1.0671357888806846e-10, 1.039579231832301e-10, 1.1085732674199441e-10, 4
245, 1.0671357888806846e-10, 1.039579231832301e-10, 1.1085732674199441e-10, 4
249, 1.0671357888806846e-10, 1.039579231832301e-10, 1.1085732674199441e-10, 4
250, 6.139944178821247e-11, 3.316074877943822e-11, 1.0301690795955407e-10, 4
254, 6.139944178821247e-11, 3.316074877943822e-11, 1.0301690795955407e-10, 4
258, 5.3795600644142155e-11, 5.103448707962956e-11, 5.7934009510916437e-11, 4
262, 5.3795600644142155e-11, 5.103448707962956e-11, 5.7934009510916437e-11, 4
266, 5.3795600644142155e-11, 5.103448707962956e-11, 5.7934009510916437e-11, 4
267, 3.111003631000551e-11, 2.3851838171995418e-11, 4.6575242043251596e-11, 4
271, 3.111003631000551e-11, 2.3851838171995418e-11, 4.6575242043251596e-11, 4
274, 2.7340145800177407e-11, 2.4573652790435538e-11, 3.147305722776272e-11, 4
278, 2.7340145800177407e-11, 2.4573652790435538e-11, 3.147305722776272e-11, 4
280, 2.181400331961496e-11, 3.814110229945345e-12, 5.01628092013486e-11, 4
284, 2.181400331961496e-11, 3.814110229945345e-12, 5.01628092013486e-11, 4
286, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
290, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
294, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
298, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
302, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
304, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
306, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
308, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
309, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
313, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
317, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
321, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
325, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
328, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
332, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
336, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
340, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
343, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
347, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
351, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
355, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
359, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
363, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
367, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
371, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
375, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
379, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
383, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
386, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
390, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
394, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
396, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
400, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
404, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
408, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
410, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
414, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
418, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
419, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
423, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
427, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
429, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
433, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
434, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
438, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
442, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
443, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
447, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
451, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
455, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
459, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
460, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
464, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
468, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
469, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
473, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
477, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
479, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
483, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
487, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
491, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
493, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
497, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
501, 2.167841538768465e-12, 4.1925777253707114e-13, 5.023073528010647e-12, 4
