evals, mean, best, worst, success num
423, 2.2181353706984734, 0.09644830053540453, 3.9999999999999996, 0
427, 2.2181353706984734, 0.09644830053540453, 3.9999999999999996, 0
430, 2.2181349222987525, 0.09647235155689177, 3.9999999999999996, 0
434, 2.2181349222987525, 0.09647235155689177, 3.9999999999999996, 0
438, 2.2181349222987525, 0.09647235155689177, 3.9999999999999996, 0
439, 2.21813468277053, 0.09645469942258023, 3.9999999999999996, 0
443, 2.21813468277053, 0.09645469942258023, 3.9999999999999996, 0
444, 2.218134665823005, 0.09646740244890109, 3.9999999999999996, 0
448, 2.218134665823005, 0.09646740244890109, 3.9999999999999996, 0
449, 2.218134509283905, 0.09644963776545197, 3.9999999999999996, 0
453, 2.218134509283905, 0.09644963776545197, 3.9999999999999996, 0
457, 2.2181344413396418, 0.09646246794080297, 3.9999999999999996, 0
461, 2.2181344413396418, 0.09646246794080297, 3.9999999999999996, 0
464, 2.2181343679502734, 0.09644459067326382, 3.9999999999999996, 0
468, 2.2181343679502734, 0.09644459067326382, 3.9999999999999996, 0
472, 2.2181342488934837, 0.09645754803861996, 3.9999999999999996, 0
476, 2.2181342488934837, 0.09645754803861996, 3.9999999999999996, 0
480, 2.2181342488934837, 0.09645754803861996, 3.9999999999999996, 0
481, 2.2181341723420576, 0.0964484452472184, 3.9999999999999996, 0
485, 2.2181341723420576, 0.0964484452472184, 3.9999999999999996, 0
486, 2.2181341646983186, 0.09645509356656079, 3.9999999999999996, 0
490, 2.2181341646983186, 0.09645509356656079, 3.9999999999999996, 0
491, 2.218134108960163, 0.09644596260162369, 3.9999999999999996, 0
495, 2.218134108960163, 0.09644596260162369, 3.9999999999999996, 0
497, 2.218134088529238, 0.09645264274820778, 3.9999999999999996, 0
501, 2.218134088529238, 0.09645264274820778, 3.9999999999999996, 0
