evals, mean, best, worst, success num
251, 2.1074212916579445, 0.45066328578730164, 3.9999999999999996, 0
255, 2.1074212916579445, 0.45066328578730164, 3.9999999999999996, 0
256, 2.107420165857103, 0.450681314867813, 3.9999999999999996, 0
260, 2.107420165857103, 0.450681314867813, 3.9999999999999996, 0
264, 2.107419387702132, 0.4506567203293611, 3.9999999999999996, 0
268, 2.107419387702132, 0.4506567203293611, 3.9999999999999996, 0
271, 2.1074174410767545, 0.4506747617423085, 3.9999999999999996, 0
275, 2.1074174410767545, 0.4506747617423085, 3.9999999999999996, 0
279, 2.1074174410767545, 0.4506747617423085, 3.9999999999999996, 0
283, 2.107416714035414, 0.4506624739945688, 3.9999999999999996, 0
287, 2.107416714035414, 0.4506624739945688, 3.9999999999999996, 0
288, 2.1074161348713325, 0.45067149830334996, 3.9999999999999996, 0
292, 2.1074161348713325, 0.45067149830334996, 3.9999999999999996, 0
295, 2.1074156504713843, 0.45065921622269156, 3.9999999999999996, 0
297, 2.107415275579672, 0.4506772720410336, 3.9999999999999996, 0
301, 2.107415275579672, 0.4506772720410336, 3.9999999999999996, 0
302, 2.1074136366488636, 0.45065272691721675, 3.9999999999999996, 0
306, 2.1074136366488636, 0.45065272691721675, 3.9999999999999996, 0
310, 2.107412442351782, 0.450670795047555, 3.9999999999999996, 0
314, 2.107412442351782, 0.450670795047555, 3.9999999999999996, 0
315, 2.1074117741476948, 0.45064627258556544, 3.9999999999999996, 0
319, 2.1074117741476948, 0.45064627258556544, 3.9999999999999996, 0
321, 2.107409758740527, 0.45066435301892965, 3.9999999999999996, 0
325, 2.107409758740527, 0.45066435301892965, 3.9999999999999996, 0
329, 2.107409758740527, 0.45066435301892965, 3.9999999999999996, 0
333, 2.107409086563258, 0.4506521013029217, 3.9999999999999996, 0
336, 2.107409052597443, 0.45067018995933616, 3.9999999999999996, 0
340, 2.107409052597443, 0.45067018995933616, 3.9999999999999996, 0
341, 2.107407038560606, 0.4506457055536744, 3.9999999999999996, 0
345, 2.107407038560606, 0.4506457055536744, 3.9999999999999996, 0
349, 2.1074061857567385, 0.4506638064971703, 3.9999999999999996, 0
353, 2.1074061857567385, 0.4506638064971703, 3.9999999999999996, 0
356, 2.107405141769406, 0.450639344742095, 3.9999999999999996, 0
360, 2.107405141769406, 0.450639344742095, 3.9999999999999996, 0
364, 2.1074034684223437, 0.4506574579637009, 3.9999999999999996, 0
368, 2.1074034684223437, 0.4506574579637009, 3.9999999999999996, 0
371, 2.1074033964864984, 0.45063301885548834, 3.9999999999999996, 0
374, 2.107403178431886, 0.4506692739696577, 3.9999999999999996, 0
378, 2.107403178431886, 0.4506692739696577, 3.9999999999999996, 0
381, 2.1074003616326706, 0.4506204718064517, 3.9999999999999996, 0
385, 2.1074003616326706, 0.4506204718064517, 3.9999999999999996, 0
389, 2.1073968636825735, 0.45065677593344, 3.9999999999999996, 0
393, 2.1073968636825735, 0.45065677593344, 3.9999999999999996, 0
397, 2.1073968636825735, 0.45065677593344, 3.9999999999999996, 0
399, 2.1073962164275795, 0.4506386218087072, 3.9999999999999996, 0
403, 2.1073962164275795, 0.4506386218087072, 3.9999999999999996, 0
407, 2.1073962164275795, 0.4506386218087072, 3.9999999999999996, 0
408, 2.10739594442402, 0.45064769835593266, 3.9999999999999996, 0
412, 2.10739594442402, 0.45064769835593266, 3.9999999999999996, 0
416, 2.1073951394028985, 0.4506355129770053, 3.9999999999999996, 0
420, 2.1073951394028985, 0.4506355129770053, 3.9999999999999996, 0
422, 2.107394662476104, 0.4506445925844166, 3.9999999999999996, 0
426, 2.107394662476104, 0.4506445925844166, 3.9999999999999996, 0
427, 2.107394100088972, 0.4506324128632022, 3.9999999999999996, 0
429, 2.107393929641548, 0.4506505792251867, 3.9999999999999996, 0
433, 2.107393929641548, 0.4506505792251867, 3.9999999999999996, 0
436, 2.107392134741902, 0.45062623878292885, 3.9999999999999996, 0
440, 2.107392134741902, 0.45062623878292885, 3.9999999999999996, 0
444, 2.1073911448859226, 0.4506444173732153, 3.9999999999999996, 0
448, 2.1073911448859226, 0.4506444173732153, 3.9999999999999996, 0
452, 2.107390320683267, 0.45062009955515897, 3.9999999999999996, 0
456, 2.107390320683267, 0.45062009955515897, 3.9999999999999996, 0
457, 2.1073885097128473, 0.4506382903648242, 3.9999999999999996, 0
461, 2.1073885097128473, 0.4506382903648242, 3.9999999999999996, 0
465, 2.1073885097128473, 0.4506382903648242, 3.9999999999999996, 0
467, 2.1073877595368042, 0.4506261409520648, 3.9999999999999996, 0
471, 2.1073877595368042, 0.4506261409520648, 3.9999999999999996, 0
473, 2.1073872483126572, 0.4506352399229878, 3.9999999999999996, 0
477, 2.1073872483126572, 0.4506352399229878, 3.9999999999999996, 0
478, 2.107386740851563, 0.45062309616462604, 3.9999999999999996, 0
482, 2.107386502060016, 0.4506413012348544, 3.9999999999999996, 0
486, 2.107386502060016, 0.4506413012348544, 3.9999999999999996, 0
489, 2.1073848167907236, 0.4506170327051045, 3.9999999999999996, 0
493, 2.1073848167907236, 0.4506170327051045, 3.9999999999999996, 0
497, 2.1073837583051978, 0.4506352499742838, 3.9999999999999996, 0
501, 2.1073837583051978, 0.4506352499742838, 3.9999999999999996, 0
