evals, mean, best, worst, success num
241, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
242, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
246, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
250, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
254, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
258, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
262, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
266, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
270, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
274, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
278, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
282, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
286, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
290, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
294, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
298, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
302, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
306, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
310, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
314, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
318, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
322, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
326, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
330, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
334, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
338, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
342, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
346, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
350, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
354, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
358, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
362, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
366, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
370, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
374, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
377, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
378, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
381, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
385, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
389, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
390, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
394, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
398, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
402, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
406, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
409, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
413, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
417, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
421, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
425, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
429, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
433, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
437, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
441, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
445, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
449, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
453, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
457, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
461, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
465, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
469, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
473, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
477, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
481, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
485, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
489, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
493, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
497, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
501, 0.022213279425485392, 0.014496908128701216, 0.04444570453649885, 4
