evals, mean, best, worst, success num
164, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
168, 1.2379493544956237, 0.1580004130851923, 3.9999999999999996, 0
170, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
174, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
178, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
182, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
186, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
190, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
194, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
198, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
200, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
203, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
207, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
211, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
213, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
217, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
221, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
225, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
229, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
233, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
237, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
241, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
245, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
249, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
253, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
257, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
261, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
265, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
269, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
273, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
277, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
280, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
284, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
288, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
292, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
294, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
298, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
299, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
303, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
307, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
308, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
312, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
316, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
320, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
324, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
325, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
329, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
333, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
337, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
341, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
345, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
346, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
350, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
354, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
356, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
360, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
364, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
365, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
369, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
373, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
376, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
380, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
382, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
386, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
390, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
394, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
395, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
399, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
401, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
405, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
406, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
410, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
414, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
418, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
421, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
425, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
428, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
432, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
435, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
439, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
442, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
446, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
448, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
452, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
456, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
459, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
463, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
465, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
469, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
472, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
476, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
479, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
483, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
485, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
489, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
492, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
496, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
500, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
504, 1.186530206463239, 0.0324182281766728, 3.9999999999999996, 1
