evals, mean, best, worst, success num
97, 2.566284540586527, 1.237316459810112, 3.9999999999999996, 0
101, 2.566284540586527, 1.237316459810112, 3.9999999999999996, 0
103, 2.5533403916723243, 1.210342446593526, 3.9999999999999996, 0
107, 2.5533403916723243, 1.210342446593526, 3.9999999999999996, 0
111, 2.5533403916723243, 1.210342446593526, 3.9999999999999996, 0
114, 2.546821411227827, 1.1969612169544852, 3.9999999999999996, 0
118, 2.546821411227827, 1.1969612169544852, 3.9999999999999996, 0
122, 2.546821411227827, 1.1969612169544852, 3.9999999999999996, 0
126, 2.546821411227827, 1.1969612169544852, 3.9999999999999996, 0
130, 2.546821411227827, 1.1969612169544852, 3.9999999999999996, 0
134, 2.546821411227827, 1.1969612169544852, 3.9999999999999996, 0
138, 2.546821411227827, 1.1969612169544852, 3.9999999999999996, 0
142, 2.546821411227827, 1.1969612169544852, 3.9999999999999996, 0
143, 2.5468150728318713, 1.1973325021981605, 3.9999999999999996, 0
144, 2.546769006380752, 1.196748474031785, 3.9999999999999996, 0
148, 2.546769006380752, 1.196748474031785, 3.9999999999999996, 0
152, 2.546769006380752, 1.196748474031785, 3.9999999999999996, 0
153, 2.546724451765397, 1.196966951066225, 3.9999999999999996, 0
157, 2.546724451765397, 1.196966951066225, 3.9999999999999996, 0
158, 2.5467048327056965, 1.1966876866968073, 3.9999999999999996, 0
162, 2.5467048327056965, 1.1966876866968073, 3.9999999999999996, 0
165, 2.546688822573365, 1.1970204301666905, 3.9999999999999996, 0
168, 2.5466573513226693, 1.1964911500080941, 3.9999999999999996, 0
172, 2.5466573513226693, 1.1964911500080941, 3.9999999999999996, 0
173, 2.546642635610329, 1.1972260837738988, 3.9999999999999996, 0
175, 2.546608841586999, 1.1962925681335854, 3.9999999999999996, 0
179, 2.546608841586999, 1.1962925681335854, 3.9999999999999996, 0
183, 2.546608841586999, 1.1962925681335854, 3.9999999999999996, 0
184, 2.546532339730164, 1.19638040125739, 3.9999999999999996, 0
188, 2.546532339730164, 1.19638040125739, 3.9999999999999996, 0
192, 2.546532339730164, 1.19638040125739, 3.9999999999999996, 0
196, 2.546532339730164, 1.19638040125739, 3.9999999999999996, 0
200, 2.546521945706345, 1.1965370577002423, 3.9999999999999996, 0
203, 2.5465015459329274, 1.1962588130925647, 3.9999999999999996, 0
207, 2.5465015459329274, 1.1962588130925647, 3.9999999999999996, 0
208, 2.5464852640802587, 1.1965902126547916, 3.9999999999999996, 0
210, 2.546452241848466, 1.1960630339229354, 3.9999999999999996, 0
214, 2.546452241848466, 1.1960630339229354, 3.9999999999999996, 0
217, 2.546437011483638, 1.1967954107321563, 3.9999999999999996, 0
219, 2.5464041017294017, 1.1958663709315918, 3.9999999999999996, 0
223, 2.5464041017294017, 1.1958663709315918, 3.9999999999999996, 0
227, 2.5464041017294017, 1.1958663709315918, 3.9999999999999996, 0
229, 2.546325343104669, 1.1959511995682133, 3.9999999999999996, 0
233, 2.546325343104669, 1.1959511995682133, 3.9999999999999996, 0
237, 2.546325343104669, 1.1959511995682133, 3.9999999999999996, 0
241, 2.546325343104669, 1.1959511995682133, 3.9999999999999996, 0
244, 2.546314741911301, 1.1961071640708445, 3.9999999999999996, 0
245, 2.546295351157455, 1.1958299428854056, 3.9999999999999996, 0
249, 2.546295351157455, 1.1958299428854056, 3.9999999999999996, 0
252, 2.5462786644044466, 1.1961599935550065, 3.9999999999999996, 0
253, 2.5462476773892924, 1.1956349237298107, 3.9999999999999996, 0
257, 2.5462476773892924, 1.1956349237298107, 3.9999999999999996, 0
260, 2.5462316752453344, 1.1963647338852936, 3.9999999999999996, 0
262, 2.5462024541197126, 1.1954401856052335, 3.9999999999999996, 0
266, 2.5462024541197126, 1.1954401856052335, 3.9999999999999996, 0
270, 2.5462024541197126, 1.1954401856052335, 3.9999999999999996, 0
271, 2.5461218798714844, 1.195522000098669, 3.9999999999999996, 0
275, 2.5461218798714844, 1.195522000098669, 3.9999999999999996, 0
279, 2.5461218798714844, 1.195522000098669, 3.9999999999999996, 0
283, 2.5461218798714844, 1.195522000098669, 3.9999999999999996, 0
284, 2.5461110764011954, 1.1956772701166487, 3.9999999999999996, 0
288, 2.5460926896196416, 1.195401076034425, 3.9999999999999996, 0
292, 2.5460926896196416, 1.195401076034425, 3.9999999999999996, 0
293, 2.5460756077878073, 1.1957297727987073, 3.9999999999999996, 0
294, 2.5460446093834594, 1.195206819400053, 3.9999999999999996, 0
298, 2.5460446093834594, 1.195206819400053, 3.9999999999999996, 0
302, 2.546028104517146, 1.1959340531512188, 3.9999999999999996, 0
306, 2.545996258336129, 1.1950140121543793, 3.9999999999999996, 0
310, 2.545996258336129, 1.1950140121543793, 3.9999999999999996, 0
314, 2.545996258336129, 1.1950140121543793, 3.9999999999999996, 0
316, 2.5459165831164237, 1.195092802801891, 3.9999999999999996, 0
320, 2.5459165831164237, 1.195092802801891, 3.9999999999999996, 0
324, 2.5459165831164237, 1.195092802801891, 3.9999999999999996, 0
328, 2.5459165831164237, 1.195092802801891, 3.9999999999999996, 0
331, 2.5459056365748913, 1.1952473757772144, 3.9999999999999996, 0
335, 2.5458864633598703, 1.1949722124980773, 3.9999999999999996, 0
339, 2.5458864633598703, 1.1949722124980773, 3.9999999999999996, 0
343, 2.5458691031782754, 1.195299550317387, 3.9999999999999996, 0
347, 2.5458385839094824, 1.1947787209049525, 3.9999999999999996, 0
351, 2.5458385839094824, 1.1947787209049525, 3.9999999999999996, 0
355, 2.545821297090188, 1.195503368448088, 3.9999999999999996, 0
358, 2.545793612668078, 1.194587850579665, 3.9999999999999996, 0
362, 2.545793612668078, 1.194587850579665, 3.9999999999999996, 0
366, 2.545793612668078, 1.194587850579665, 3.9999999999999996, 0
367, 2.5457116618077062, 1.1946636076307366, 3.9999999999999996, 0
371, 2.5457116618077062, 1.1946636076307366, 3.9999999999999996, 0
375, 2.5457116618077062, 1.1946636076307366, 3.9999999999999996, 0
379, 2.5457116618077062, 1.1946636076307366, 3.9999999999999996, 0
381, 2.5457005072197796, 1.1948174809919074, 3.9999999999999996, 0
383, 2.545682351195292, 1.1945433522357314, 3.9999999999999996, 0
387, 2.545682351195292, 1.1945433522357314, 3.9999999999999996, 0
391, 2.545664584428889, 1.194869326043063, 3.9999999999999996, 0
395, 2.545636119317918, 1.1943506282166048, 3.9999999999999996, 0
399, 2.545636119317918, 1.1943506282166048, 3.9999999999999996, 0
402, 2.5456180551548973, 1.19507267969347, 3.9999999999999996, 0
404, 2.545589085664585, 1.1941617008814762, 3.9999999999999996, 0
408, 2.545589085664585, 1.1941617008814762, 3.9999999999999996, 0
412, 2.545589085664585, 1.1941617008814762, 3.9999999999999996, 0
415, 2.545508461929825, 1.194234414539044, 3.9999999999999996, 0
419, 2.545508461929825, 1.194234414539044, 3.9999999999999996, 0
423, 2.545508461929825, 1.194234414539044, 3.9999999999999996, 0
427, 2.545508461929825, 1.194234414539044, 3.9999999999999996, 0
430, 2.5454971640272492, 1.1943875856999748, 3.9999999999999996, 0
431, 2.5454782235617723, 1.194114495206791, 3.9999999999999996, 0
435, 2.5454782235617723, 1.194114495206791, 3.9999999999999996, 0
439, 2.545460178001741, 1.1944390999076784, 3.9999999999999996, 0
441, 2.545430154600725, 1.1939225413072962, 3.9999999999999996, 0
445, 2.545430154600725, 1.1939225413072962, 3.9999999999999996, 0
447, 2.5454115619310045, 1.1946419868061615, 3.9999999999999996, 0
451, 2.5453850036082803, 1.193735563061433, 3.9999999999999996, 0
455, 2.5453850036082803, 1.193735563061433, 3.9999999999999996, 0
459, 2.5453850036082803, 1.193735563061433, 3.9999999999999996, 0
460, 2.5453021025485616, 1.193805223480394, 3.9999999999999996, 0
464, 2.5453021025485616, 1.193805223480394, 3.9999999999999996, 0
468, 2.5453021025485616, 1.193805223480394, 3.9999999999999996, 0
472, 2.5453021025485616, 1.193805223480394, 3.9999999999999996, 0
473, 2.5452905945884363, 1.1939576898416464, 3.9999999999999996, 0
476, 2.545272671572331, 1.1936856413712502, 3.9999999999999996, 0
480, 2.545272671572331, 1.1936856413712502, 3.9999999999999996, 0
481, 2.5452542154389075, 1.1940088718436486, 3.9999999999999996, 0
482, 2.545226246795341, 1.1934944601497992, 3.9999999999999996, 0
486, 2.545226246795341, 1.1934944601497992, 3.9999999999999996, 0
488, 2.5452068689235685, 1.1942112897037893, 3.9999999999999996, 0
490, 2.54518259321211, 1.1933094371213921, 3.9999999999999996, 0
494, 2.54518259321211, 1.1933094371213921, 3.9999999999999996, 0
498, 2.54518259321211, 1.1933094371213921, 3.9999999999999996, 0
501, 2.5450993111299742, 1.1933760344089597, 3.9999999999999996, 0
