evals, mean, best, worst, success num
253, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
255, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
258, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
262, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
266, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
270, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
274, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
278, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
282, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
286, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
290, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
294, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
298, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
302, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
306, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
310, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
314, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
318, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
322, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
325, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
329, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
333, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
337, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
340, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
344, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
348, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
352, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
356, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
360, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
364, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
366, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
370, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
374, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
376, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
380, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
384, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
388, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
392, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
396, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
398, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
402, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
406, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
408, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
412, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
416, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
420, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
422, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
426, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
430, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
434, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
438, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
442, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
446, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
447, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
451, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
455, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
456, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
460, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
464, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
467, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
471, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
475, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
479, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
480, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
484, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
488, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
492, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
493, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
497, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
501, 3.2851644097660807e-12, 1.466463901749515e-12, 4.591396000683559e-12, 4
