evals, mean, best, worst, success num
174, 0.09646686933988709, 0.021017108641883997, 0.12267178777701578, 1
178, 0.09646686933988709, 0.021017108641883997, 0.12267178777701578, 1
180, 0.09646646428698988, 0.021019972595031706, 0.12266874998111167, 1
184, 0.09646646428698988, 0.021019972595031706, 0.12266874998111167, 1
188, 0.09646646428698988, 0.021019972595031706, 0.12266874998111167, 1
189, 0.09646645548364313, 0.02101769774304257, 0.12267026765831145, 1
193, 0.09646645548364313, 0.02101769774304257, 0.12267026765831145, 1
197, 0.09646645548364313, 0.02101769774304257, 0.12267026765831145, 1
200, 0.09646640725132712, 0.021018625244125712, 0.1226695085144423, 1
204, 0.09646640725132712, 0.021018625244125712, 0.1226695085144423, 1
208, 0.09646640725132712, 0.021018625244125712, 0.1226695085144423, 1
212, 0.09646640725132712, 0.021018625244125712, 0.1226695085144423, 1
214, 0.0964663747441885, 0.021017978824219463, 0.12266971805849106, 1
218, 0.09646633778226821, 0.021018390904948378, 0.12266933863699422, 1
222, 0.09646633778226821, 0.021018390904948378, 0.12266933863699422, 1
225, 0.09646632718647523, 0.02101890814479902, 0.12266895936799112, 1
229, 0.09646632718647523, 0.02101890814479902, 0.12266895936799112, 1
233, 0.09646632718647523, 0.02101890814479902, 0.12266895936799112, 1
235, 0.09646629417934881, 0.02101825992799696, 0.1226691687953616, 1
238, 0.09646625755519396, 0.02101867292050168, 0.12266878960050662, 1
242, 0.09646625755519396, 0.02101867292050168, 0.12266878960050662, 1
245, 0.09646624729630912, 0.0210191910684468, 0.12266841055822592, 1
249, 0.09646624729630912, 0.0210191910684468, 0.12266841055822592, 1
253, 0.09646624729630912, 0.0210191910684468, 0.12266841055822592, 1
255, 0.09646621378903342, 0.02101854105439641, 0.12266861986880234, 1
259, 0.09646617750269097, 0.02101895495861326, 0.12266824090061346, 1
263, 0.09646617750269097, 0.02101895495861326, 0.12266824090061346, 1
265, 0.09646616758075487, 0.021019474014818625, 0.12266786208515905, 1
269, 0.09646616758075487, 0.021019474014818625, 0.12266786208515905, 1
273, 0.09646616758075487, 0.021019474014818625, 0.12266786208515905, 1
276, 0.09646613357329889, 0.02101882220340548, 0.12266807127885908, 1
278, 0.09646609762479941, 0.021019237019508245, 0.1226676925374203, 1
282, 0.09646609762479941, 0.021019237019508245, 0.1226676925374203, 1
284, 0.09646608803986086, 0.021019756984247677, 0.12266731394858628, 1
288, 0.09646608803986086, 0.021019756984247677, 0.12266731394858628, 1
292, 0.09646608803986086, 0.021019756984247677, 0.12266731394858628, 1
294, 0.09646605353222086, 0.021019103375366492, 0.1226675230256664, 1
296, 0.09646601792159193, 0.021019519103308376, 0.12266714451086147, 1
300, 0.09646601792159193, 0.021019519103308376, 0.12266714451086147, 1
304, 0.09646600867356382, 0.021020039976087264, 0.12266676614881088, 1
308, 0.09646600867356382, 0.021020039976087264, 0.12266676614881088, 1
312, 0.09646600867356382, 0.021020039976087264, 0.12266676614881088, 1
313, 0.09646597366574428, 0.02101938456989667, 0.12266697510895634, 1
316, 0.09646593839297629, 0.021019801209610407, 0.12266659682101773, 1
320, 0.09646593839297629, 0.021019801209610407, 0.12266659682101773, 1
322, 0.09646592948199796, 0.021020322991076194, 0.12266621868568459, 1
326, 0.09646592948199796, 0.021020322991076194, 0.12266621868568459, 1
330, 0.09646592948199796, 0.021020322991076194, 0.12266621868568459, 1
334, 0.0964658939739202, 0.02101966578709754, 0.12266642752908258, 1
338, 0.09646585903907606, 0.021020083338932478, 0.12266604946795095, 1
342, 0.09646585903907606, 0.021020083338932478, 0.12266604946795095, 1
346, 0.09646585046512433, 0.021020606028674355, 0.12266567155944118, 1
350, 0.09646585046512433, 0.021020606028674355, 0.12266567155944118, 1
354, 0.09646585046512433, 0.021020606028674355, 0.12266567155944118, 1
358, 0.09646581445677826, 0.0210199470270573, 0.12266588028602142, 1
362, 0.09646577985982571, 0.021020365490788357, 0.12266550245158164, 1
366, 0.09646577985982571, 0.021020365490788357, 0.12266550245158164, 1
369, 0.0964657716229823, 0.021020889089119858, 0.1226651247700219, 1
373, 0.0964657716229823, 0.021020889089119858, 0.1226651247700219, 1
377, 0.0964657716229823, 0.021020889089119858, 0.1226651247700219, 1
380, 0.09646573511435098, 0.02102022828983312, 0.12266533337972943, 1
382, 0.09646570085536017, 0.02102064766569372, 0.1226649557721424, 1
386, 0.09646570085536017, 0.02102064766569372, 0.1226649557721424, 1
388, 0.096465692955572, 0.02102117217241851, 0.12266457831741212, 1
392, 0.096465692955572, 0.02102117217241851, 0.12266457831741212, 1
396, 0.096465692955572, 0.02102117217241851, 0.12266457831741212, 1
398, 0.09646565594654398, 0.021020509575035606, 0.1226647868102562, 1
400, 0.09646562202551333, 0.021020929862957904, 0.12266440942955202, 1
404, 0.09646562202551333, 0.021020929862957904, 0.12266440942955202, 1
408, 0.09646561446286697, 0.021021455278491658, 0.12266403220160171, 1
412, 0.09646561446286697, 0.021021455278491658, 0.12266403220160171, 1
416, 0.09646561446286697, 0.021021455278491658, 0.12266403220160171, 1
419, 0.09646557695348058, 0.02102079088319053, 0.12266424057756181, 1
421, 0.09646554337053304, 0.02102121208339614, 0.12266386342388512, 1
425, 0.09646554337053304, 0.02102121208339614, 0.12266386342388512, 1
428, 0.09646553614497595, 0.021021738407334924, 0.12266348642291651, 1
432, 0.09646553614497595, 0.021021738407334924, 0.12266348642291651, 1
436, 0.09646553614497595, 0.021021738407334924, 0.12266348642291651, 1
440, 0.09646549813514735, 0.021021072213933005, 0.1226636946818888, 1
442, 0.09646546489023101, 0.021021494326340776, 0.12266331775504365, 1
446, 0.09646546489023101, 0.021021494326340776, 0.12266331775504365, 1
447, 0.09646545800186748, 0.02102202155907022, 0.1226629409811313, 1
451, 0.09646545800186748, 0.02102202155907022, 0.1226629409811313, 1
455, 0.09646545800186748, 0.02102202155907022, 0.1226629409811313, 1
457, 0.09646541949158263, 0.02102135356743083, 0.1226631491231598, 1
460, 0.0964653865847856, 0.021021776592341525, 0.1226627724233059, 1
464, 0.0964653865847856, 0.021021776592341525, 0.1226627724233059, 1
467, 0.09646538003345842, 0.021022304733386663, 0.12266239587622936, 1
471, 0.09646538003345842, 0.021022304733386663, 0.12266239587622936, 1
475, 0.09646538003345842, 0.021022304733386663, 0.12266239587622936, 1
477, 0.09646538001781853, 0.0210220275358767, 0.12266258413064444, 1
481, 0.09646538001781853, 0.0210220275358767, 0.12266258413064444, 1
483, 0.09646536720575143, 0.02102146245450448, 0.12266279219531731, 1
484, 0.09646532144098378, 0.02102183376061525, 0.12266241564588826, 1
486, 0.09646530900045118, 0.021022891811041826, 0.12266166300570203, 1
490, 0.09646530900045118, 0.021022891811041826, 0.12266166300570203, 1
494, 0.09646530900045118, 0.021022891811041826, 0.12266166300570203, 1
495, 0.09646528196870231, 0.021021756628721286, 0.1226620787841069, 1
498, 0.09646516536621622, 0.021022397494706947, 0.12266132644060612, 1
502, 0.09646516536621622, 0.021022397494706947, 0.12266132644060612, 1
