evals, mean, best, worst, success num
198, 2.434826975628727, 0.39164791695606754, 3.9999999999999996, 0
199, 2.4348252069523935, 0.39176681416801373, 3.9999999999999996, 0
203, 2.4348252069523935, 0.39176681416801373, 3.9999999999999996, 0
205, 2.434823614792466, 0.39155778725441864, 3.9999999999999996, 0
208, 2.43482109305177, 0.39180067072077257, 3.9999999999999996, 0
212, 2.43482109305177, 0.39180067072077257, 3.9999999999999996, 0
216, 2.43482109305177, 0.39180067072077257, 3.9999999999999996, 0
217, 2.4348173367831034, 0.3916767645077051, 3.9999999999999996, 0
221, 2.4348173367831034, 0.3916767645077051, 3.9999999999999996, 0
225, 2.4348173367831034, 0.3916767645077051, 3.9999999999999996, 0
226, 2.434817308278947, 0.3915716145085273, 3.9999999999999996, 0
229, 2.434813759193514, 0.3916930872073869, 3.9999999999999996, 0
233, 2.434813759193514, 0.3916930872073869, 3.9999999999999996, 0
237, 2.434813759193514, 0.3916930872073869, 3.9999999999999996, 0
240, 2.434811820094076, 0.39158670144902225, 3.9999999999999996, 0
243, 2.434811016634277, 0.391710689121493, 3.9999999999999996, 0
247, 2.434811016634277, 0.391710689121493, 3.9999999999999996, 0
251, 2.434808628886528, 0.3914966249822454, 3.9999999999999996, 0
254, 2.4348080582269547, 0.3917497709417279, 3.9999999999999996, 0
258, 2.4348080582269547, 0.3917497709417279, 3.9999999999999996, 0
262, 2.4348080582269547, 0.3917497709417279, 3.9999999999999996, 0
264, 2.4347979749289923, 0.3915306853653882, 3.9999999999999996, 0
268, 2.4347979749289923, 0.3915306853653882, 3.9999999999999996, 0
272, 2.4347979749289923, 0.3915306853653882, 3.9999999999999996, 0
276, 2.4347968094548866, 0.39159463424019814, 3.9999999999999996, 0
280, 2.4347968094548866, 0.39159463424019814, 3.9999999999999996, 0
284, 2.434796175490862, 0.3914856759697137, 3.9999999999999996, 0
287, 2.434794100388877, 0.39161487703060405, 3.9999999999999996, 0
291, 2.434794100388877, 0.39161487703060405, 3.9999999999999996, 0
295, 2.434794100388877, 0.39161487703060405, 3.9999999999999996, 0
296, 2.4347938877786652, 0.391549645422048, 3.9999999999999996, 0
300, 2.4347938877786652, 0.391549645422048, 3.9999999999999996, 0
304, 2.4347938877786652, 0.391549645422048, 3.9999999999999996, 0
306, 2.4347937593699367, 0.3914950026927481, 3.9999999999999996, 0
308, 2.4347921565129473, 0.3915596123459274, 3.9999999999999996, 0
312, 2.4347921565129473, 0.3915596123459274, 3.9999999999999996, 0
316, 2.4347921565129473, 0.3915596123459274, 3.9999999999999996, 0
317, 2.434791550255525, 0.39150465320506406, 3.9999999999999996, 0
321, 2.4347906343552497, 0.3915699055698083, 3.9999999999999996, 0
325, 2.4347906343552497, 0.3915699055698083, 3.9999999999999996, 0
328, 2.4347897933944234, 0.39145965758801743, 3.9999999999999996, 0
331, 2.4347882200815048, 0.3915914760620712, 3.9999999999999996, 0
335, 2.4347882200815048, 0.3915914760620712, 3.9999999999999996, 0
336, 2.4347880077575526, 0.39136965614873276, 3.9999999999999996, 0
337, 2.4347859308408313, 0.3916385895712196, 3.9999999999999996, 0
341, 2.4347859308408313, 0.3916385895712196, 3.9999999999999996, 0
345, 2.4347859308408313, 0.3916385895712196, 3.9999999999999996, 0
346, 2.434781961827125, 0.3915015578947605, 3.9999999999999996, 0
350, 2.434781961827125, 0.3915015578947605, 3.9999999999999996, 0
354, 2.434781961827125, 0.3915015578947605, 3.9999999999999996, 0
358, 2.434781961827125, 0.3915015578947605, 3.9999999999999996, 0
361, 2.434781624269755, 0.391445617682379, 3.9999999999999996, 0
362, 2.434780526338655, 0.39151285537221064, 3.9999999999999996, 0
366, 2.434780526338655, 0.39151285537221064, 3.9999999999999996, 0
370, 2.434780220152427, 0.39140064126811946, 3.9999999999999996, 0
373, 2.4347782870167594, 0.3915364463060323, 3.9999999999999996, 0
377, 2.4347782870167594, 0.3915364463060323, 3.9999999999999996, 0
381, 2.4347782870167594, 0.3915364463060323, 3.9999999999999996, 0
384, 2.4347780045666596, 0.39146789994103937, 3.9999999999999996, 0
388, 2.4347780045666596, 0.39146789994103937, 3.9999999999999996, 0
392, 2.4347780045666596, 0.39146789994103937, 3.9999999999999996, 0
393, 2.4347778318031574, 0.3915020115420208, 3.9999999999999996, 0
394, 2.4347774189655063, 0.3913891408811439, 3.9999999999999996, 0
397, 2.4347757429744297, 0.39152627842595167, 3.9999999999999996, 0
401, 2.4347757429744297, 0.39152627842595167, 3.9999999999999996, 0
405, 2.4347757429744297, 0.39152627842595167, 3.9999999999999996, 0
406, 2.4347753315205787, 0.3914570632273495, 3.9999999999999996, 0
410, 2.4347753315205787, 0.3914570632273495, 3.9999999999999996, 0
414, 2.4347753315205787, 0.3914570632273495, 3.9999999999999996, 0
415, 2.4347753117275546, 0.3914004603427038, 3.9999999999999996, 0
419, 2.434773910839932, 0.3914690384466288, 3.9999999999999996, 0
423, 2.434773910839932, 0.3914690384466288, 3.9999999999999996, 0
427, 2.434773910839932, 0.3914690384466288, 3.9999999999999996, 0
431, 2.4347734129377336, 0.3914121114636708, 3.9999999999999996, 0
432, 2.4347727007232125, 0.39148134790809336, 3.9999999999999996, 0
436, 2.4347727007232125, 0.39148134790809336, 3.9999999999999996, 0
440, 2.4347720725723896, 0.39136715624970714, 3.9999999999999996, 0
443, 2.434770914932145, 0.39150697484803376, 3.9999999999999996, 0
447, 2.434770914932145, 0.39150697484803376, 3.9999999999999996, 0
451, 2.434770914932145, 0.39150697484803376, 3.9999999999999996, 0
453, 2.434770243430673, 0.3914364139255997, 3.9999999999999996, 0
457, 2.434770243430673, 0.3914364139255997, 3.9999999999999996, 0
461, 2.434770243430673, 0.3914364139255997, 3.9999999999999996, 0
465, 2.434770115554763, 0.3913791492012512, 3.9999999999999996, 0
468, 2.4347689740828704, 0.3914490679027279, 3.9999999999999996, 0
472, 2.4347689740828704, 0.3914490679027279, 3.9999999999999996, 0
476, 2.4347689740828704, 0.3914490679027279, 3.9999999999999996, 0
479, 2.4347683676025493, 0.39139147647726347, 3.9999999999999996, 0
482, 2.4347679159221682, 0.391462058811615, 3.9999999999999996, 0
486, 2.4347679159221682, 0.391462058811615, 3.9999999999999996, 0
487, 2.4347670697573953, 0.3913465355617968, 3.9999999999999996, 0
488, 2.4347664359245784, 0.39148905676477597, 3.9999999999999996, 0
492, 2.4347664359245784, 0.39148905676477597, 3.9999999999999996, 0
495, 2.434766194154502, 0.39125664332431265, 3.9999999999999996, 0
497, 2.4347660406852887, 0.39154715494474185, 3.9999999999999996, 0
501, 2.4347660406852887, 0.39154715494474185, 3.9999999999999996, 0
