evals, mean, best, worst, success num
392, 2.2608323079412607, 0.0009134208869170841, 3.9999999999999996, 1
393, 2.2608321520268753, 0.0009145398804392198, 3.9999999999999996, 1
395, 2.26082707088361, 0.000886339076055517, 3.9999999999999996, 1
399, 2.26082707088361, 0.000886339076055517, 3.9999999999999996, 1
403, 2.26082707088361, 0.000886339076055517, 3.9999999999999996, 1
407, 2.26082707088361, 0.000886339076055517, 3.9999999999999996, 1
408, 2.2608270006535305, 0.0008840872162280926, 3.9999999999999996, 1
410, 2.2608251873772898, 0.000878580789384411, 3.9999999999999996, 1
412, 2.260821721470331, 0.0008568305473159724, 3.9999999999999996, 1
416, 2.260821721470331, 0.0008568305473159724, 3.9999999999999996, 1
420, 2.260821721470331, 0.0008568305473159724, 3.9999999999999996, 1
424, 2.2608202163727316, 0.0008525596948247803, 3.9999999999999996, 1
426, 2.2608164474927213, 0.0008295901875159121, 3.9999999999999996, 1
430, 2.2608164474927213, 0.0008295901875159121, 3.9999999999999996, 1
434, 2.2608164474927213, 0.0008295901875159121, 3.9999999999999996, 1
435, 2.2608152703957525, 0.0008266341976105124, 3.9999999999999996, 1
436, 2.2608111791070846, 0.0008023676820111582, 3.9999999999999996, 1
440, 2.2608111791070846, 0.0008023676820111582, 3.9999999999999996, 1
444, 2.2608111791070846, 0.0008023676820111582, 3.9999999999999996, 1
446, 2.2608103517388547, 0.0008008134674393762, 3.9999999999999996, 1
450, 2.2608059167549697, 0.0007751647967056284, 3.9999999999999996, 1
454, 2.2608059167549697, 0.0007751647967056284, 3.9999999999999996, 1
458, 2.2608059167549697, 0.0007751647967056284, 3.9999999999999996, 1
459, 2.260805462990742, 0.0007751078587482897, 3.9999999999999996, 1
463, 2.2608006609406406, 0.0007479835483142266, 3.9999999999999996, 1
467, 2.2608006609406406, 0.0007479835483142266, 3.9999999999999996, 1
471, 2.2608006609406406, 0.0007479835483142266, 3.9999999999999996, 1
473, 2.2608006070818862, 0.0007495290930414927, 3.9999999999999996, 1
475, 2.2607954122448732, 0.0007208262593897002, 3.9999999999999996, 1
479, 2.2607954122448732, 0.0007208262593897002, 3.9999999999999996, 1
483, 2.2607954122448732, 0.0007208262593897002, 3.9999999999999996, 1
487, 2.2607954122448732, 0.0007208262593897002, 3.9999999999999996, 1
489, 2.260794319742381, 0.0007173383964330488, 3.9999999999999996, 1
493, 2.2607927907723218, 0.0007072574231921712, 3.9999999999999996, 1
497, 2.2607927907723218, 0.0007072574231921712, 3.9999999999999996, 1
501, 2.2607927907723218, 0.0007072574231921712, 3.9999999999999996, 1
