evals, mean, best, worst, success num
349, 1.8826889159617768, 0.015814694017163622, 3.9999999999999996, 2
353, 1.8826889159617768, 0.015814694017163622, 3.9999999999999996, 2
357, 1.8826884324195745, 0.015813551413343258, 3.9999999999999996, 2
361, 1.8826884324195745, 0.015813551413343258, 3.9999999999999996, 2
362, 1.8826878779577323, 0.01581148005161669, 3.9999999999999996, 2
366, 1.8826878779577323, 0.01581148005161669, 3.9999999999999996, 2
370, 1.8826878779577323, 0.01581148005161669, 3.9999999999999996, 2
372, 1.8826878506965161, 0.015812515668073027, 3.9999999999999996, 2
376, 1.8826878506965161, 0.015812515668073027, 3.9999999999999996, 2
380, 1.8826878506965161, 0.015812515668073027, 3.9999999999999996, 2
384, 1.8826877882460187, 0.015811997843778874, 3.9999999999999996, 2
387, 1.8826877753438283, 0.015811428368492197, 3.9999999999999996, 2
391, 1.8826875775883372, 0.015809358068650095, 3.9999999999999996, 2
395, 1.8826875775883372, 0.015809358068650095, 3.9999999999999996, 2
396, 1.8826872750368995, 0.01580822311031182, 3.9999999999999996, 2
400, 1.8826872750368995, 0.01580822311031182, 3.9999999999999996, 2
401, 1.8826865729427378, 0.01580615467784168, 3.9999999999999996, 2
405, 1.8826865729427378, 0.01580615467784168, 3.9999999999999996, 2
409, 1.8826865729427378, 0.01580615467784168, 3.9999999999999996, 2
412, 1.8826862830397377, 0.01580558919562362, 3.9999999999999996, 2
416, 1.8826862830397377, 0.01580558919562362, 3.9999999999999996, 2
417, 1.8826861104514565, 0.015804555510934615, 3.9999999999999996, 2
421, 1.8826861104514565, 0.015804555510934615, 3.9999999999999996, 2
423, 1.8826859732041457, 0.015803991247674266, 3.9999999999999996, 2
427, 1.8826859732041457, 0.015803991247674266, 3.9999999999999996, 2
428, 1.8826856745240748, 0.015802958030343383, 3.9999999999999996, 2
432, 1.8826856745240748, 0.015802958030343383, 3.9999999999999996, 2
436, 1.8826856745240748, 0.015802958030343383, 3.9999999999999996, 2
439, 1.882685571258826, 0.015802676398288237, 3.9999999999999996, 2
440, 1.882685513971385, 0.01580164347927272, 3.9999999999999996, 2
444, 1.882685513971385, 0.01580164347927272, 3.9999999999999996, 2
445, 1.8826852382393986, 0.015801081214191208, 3.9999999999999996, 2
449, 1.8826852382393986, 0.015801081214191208, 3.9999999999999996, 2
452, 1.8826850548874632, 0.015800048762849166, 3.9999999999999996, 2
456, 1.8826850548874632, 0.015800048762849166, 3.9999999999999996, 2
460, 1.8826849318115366, 0.015799487717533717, 3.9999999999999996, 2
464, 1.8826849215644639, 0.015797423879743942, 3.9999999999999996, 2
468, 1.8826849215644639, 0.015797423879743942, 3.9999999999999996, 2
470, 1.8826843987464355, 0.015796305788094153, 3.9999999999999996, 2
474, 1.8826843987464355, 0.015796305788094153, 3.9999999999999996, 2
475, 1.8826838842696778, 0.015794243822932347, 3.9999999999999996, 2
479, 1.8826838842696778, 0.015794243822932347, 3.9999999999999996, 2
483, 1.8826838842696778, 0.015794243822932347, 3.9999999999999996, 2
485, 1.8826838370471983, 0.015795274740838805, 3.9999999999999996, 2
489, 1.8826838370471983, 0.015795274740838805, 3.9999999999999996, 2
493, 1.8826838370471983, 0.015795274740838805, 3.9999999999999996, 2
494, 1.8826837845856397, 0.015794759265698618, 3.9999999999999996, 2
498, 1.882683752021377, 0.01579420205060414, 3.9999999999999996, 2
500, 1.8826835942144051, 0.015792141151885233, 3.9999999999999996, 2
504, 1.8826835942144051, 0.015792141151885233, 3.9999999999999996, 2
