evals, mean, best, worst, success num
227, 1.0898177654490562e-9, 1.1309392891332187e-10, 1.4153923820281561e-9, 4
230, 5.203785640212792e-10, 1.313504442709089e-10, 1.6860209617978283e-9, 4
234, 5.203785640212792e-10, 1.313504442709089e-10, 1.6860209617978283e-9, 4
238, 5.203785640212792e-10, 1.313504442709089e-10, 1.6860209617978283e-9, 4
242, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
246, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
250, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
254, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
258, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
262, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
264, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
267, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
271, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
274, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
276, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
279, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
283, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
285, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
286, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
287, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
291, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
295, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
299, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
303, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
307, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
311, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
315, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
319, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
323, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
327, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
331, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
335, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
339, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
343, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
347, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
351, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
355, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
359, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
363, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
367, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
369, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
373, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
377, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
381, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
385, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
389, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
393, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
397, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
401, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
405, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
409, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
413, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
417, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
421, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
425, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
429, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
433, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
434, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
438, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
442, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
446, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
450, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
454, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
458, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
462, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
466, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
470, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
474, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
478, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
482, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
483, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
487, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
491, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
495, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
499, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
503, 4.179637890280437e-11, 1.0518945507130218e-11, 1.3531394194220942e-10, 4
