evals, mean, best, worst, success num
199, 1.7815998821063284, 0.013589747532439031, 3.341605103540486, 1
203, 1.7815998821063284, 0.013589747532439031, 3.341605103540486, 1
207, 1.7815998821063284, 0.013589747532439031, 3.341605103540486, 1
210, 1.78129136742439, 0.012666493776994548, 3.3416008335717295, 1
214, 1.78129136742439, 0.012666493776994548, 3.3416008335717295, 1
218, 1.78129136742439, 0.012666493776994548, 3.3416008335717295, 1
222, 1.78129136742439, 0.012666493776994548, 3.3416008335717295, 1
226, 1.78129136742439, 0.012666493776994548, 3.3416008335717295, 1
229, 1.7812880637927662, 0.012623214497297117, 3.341601362647051, 1
233, 1.7812880637927662, 0.012623214497297117, 3.341601362647051, 1
237, 1.7812880637927662, 0.012623214497297117, 3.341601362647051, 1
241, 1.7812880637927662, 0.012623214497297117, 3.341601362647051, 1
243, 1.7812877869418573, 0.012607252221519457, 3.3416017783537684, 1
245, 1.7812860043762524, 0.012615818147073065, 3.3416015134044748, 1
249, 1.7812860043762524, 0.012615818147073065, 3.3416015134044748, 1
253, 1.7812852525767453, 0.012583186708073318, 3.341602344867227, 1
256, 1.78128312628023, 0.012605676940045255, 3.3416018149901707, 1
260, 1.78128312628023, 0.012605676940045255, 3.3416018149901707, 1
263, 1.78128083457643, 0.012537602551037778, 3.3416034781128414, 1
267, 1.78128083457643, 0.012537602551037778, 3.3416034781128414, 1
269, 1.7812754812796943, 0.012547613445113723, 3.3416029476117375, 1
273, 1.7812754812796943, 0.012547613445113723, 3.3416029476117375, 1
277, 1.7812754812796943, 0.012547613445113723, 3.3416029476117375, 1
278, 1.7812739267934872, 0.012512113400893676, 3.3416037792717432, 1
280, 1.7812730874535747, 0.012539171434703079, 3.341603249125806, 1
284, 1.7812730874535747, 0.012539171434703079, 3.341603249125806, 1
288, 1.7812691846056945, 0.01246533577582144, 3.341604912642898, 1
292, 1.7812691846056945, 0.01246533577582144, 3.341604912642898, 1
295, 1.7812651075006638, 0.012479870173046423, 3.3416043818728345, 1
299, 1.7812651075006638, 0.012479870173046423, 3.3416043818728345, 1
303, 1.7812651075006638, 0.012479870173046423, 3.3416043818728345, 1
305, 1.7812627436274442, 0.012441473742381791, 3.3416052137300887, 1
309, 1.7812627436274442, 0.012441473742381791, 3.3416052137300887, 1
312, 1.7812614348206783, 0.012451461071677453, 3.3416049483557906, 1
316, 1.7812614348206783, 0.012451461071677453, 3.3416049483557906, 1
317, 1.781260099586113, 0.012417053925168236, 3.3416057804418764, 1
321, 1.7812589378708514, 0.01244245707666368, 3.341605249715042, 1
325, 1.7812589378708514, 0.01244245707666368, 3.341605249715042, 1
326, 1.781255469822335, 0.012370791786136521, 3.34160691408442, 1
330, 1.781255469822335, 0.012370791786136521, 3.34160691408442, 1
333, 1.7812510436657405, 0.012383563790459873, 3.341606382733503, 1
337, 1.7812510436657405, 0.012383563790459873, 3.341606382733503, 1
341, 1.7812510436657405, 0.012383563790459873, 3.341606382733503, 1
344, 1.7812488954308314, 0.012346245189542387, 3.341607215016768, 1
348, 1.7812488954308314, 0.012346245189542387, 3.341607215016768, 1
351, 1.781247416752601, 0.012355370301591366, 3.341606949352063, 1
355, 1.781247416752601, 0.012355370301591366, 3.341606949352063, 1
357, 1.7812463058393946, 0.01232207595393261, 3.3416077818643544, 1
359, 1.7812448140499622, 0.012345794063781753, 3.3416072505564856, 1
363, 1.7812448140499622, 0.012345794063781753, 3.3416072505564856, 1
365, 1.7812417909074532, 0.012276338813148446, 3.3416089157781528, 1
369, 1.7812417909074532, 0.012276338813148446, 3.3416089157781528, 1
373, 1.7812370075945334, 0.012287316643563032, 3.3416083838461796, 1
377, 1.7812370075945334, 0.012287316643563032, 3.3416083838461796, 1
381, 1.7812370075945334, 0.012287316643563032, 3.3416083838461796, 1
384, 1.781235080044893, 0.012251095683027262, 3.341609216555747, 1
387, 1.781234897513671, 0.012279474530353163, 3.3416086849788815, 1
391, 1.781234897513671, 0.012279474530353163, 3.3416086849788815, 1
393, 1.7812302350975537, 0.012204141082536387, 3.341610350595066, 1
397, 1.7812302350975537, 0.012204141082536387, 3.341610350595066, 1
399, 1.7812267498638352, 0.012219733703828254, 3.341609818394116, 1
403, 1.7812267498638352, 0.012219733703828254, 3.341609818394116, 1
406, 1.7812262874862574, 0.012160701688440086, 3.3416114849261778, 1
410, 1.781225224325405, 0.012213948066726151, 3.341610420610526, 1
414, 1.781225224325405, 0.012213948066726151, 3.341610420610526, 1
417, 1.7812211258913735, 0.012084534416440612, 3.3416137544633524, 1
421, 1.7812211258913735, 0.012084534416440612, 3.3416137544633524, 1
422, 1.7812066951232364, 0.012086007252834572, 3.3416126876512826, 1
426, 1.7812066951232364, 0.012086007252834572, 3.3416126876512826, 1
430, 1.7812066951232364, 0.012086007252834572, 3.3416126876512826, 1
434, 1.7812029388475101, 0.012015154496889932, 3.3416143549721893, 1
438, 1.7812029388475101, 0.012015154496889932, 3.3416143549721893, 1
442, 1.781198725307553, 0.012027106770567909, 3.3416138216092506, 1
446, 1.781198725307553, 0.012027106770567909, 3.3416138216092506, 1
450, 1.781198725307553, 0.012027106770567909, 3.3416138216092506, 1
451, 1.7811964234995585, 0.01199015518955238, 3.3416146553683523, 1
455, 1.7811964234995585, 0.01199015518955238, 3.3416146553683523, 1
456, 1.7811950701480739, 0.011998948156367185, 3.3416143886976197, 1
460, 1.7811950701480739, 0.011998948156367185, 3.3416143886976197, 1
462, 1.781193836090548, 0.011966143610301823, 3.3416152226855953, 1
463, 1.7811926331095955, 0.011989353316152283, 3.3416146893658643, 1
467, 1.7811926331095955, 0.011989353316152283, 3.3416146893658643, 1
471, 1.781189345925998, 0.011920803869989852, 3.3416163575390767, 1
475, 1.781189345925998, 0.011920803869989852, 3.3416163575390767, 1
479, 1.7811847553799267, 0.011930885506381899, 3.3416158235951965, 1
483, 1.7811847553799267, 0.011930885506381899, 3.3416158235951965, 1
487, 1.7811847553799267, 0.011930885506381899, 3.3416158235951965, 1
488, 1.781182686259109, 0.011895077839761846, 3.3416166577802975, 1
492, 1.781182686259109, 0.011895077839761846, 3.3416166577802975, 1
494, 1.7811811493866745, 0.011902955773583045, 3.3416163908192504, 1
498, 1.7811811493866745, 0.011902955773583045, 3.3416163908192504, 1
500, 1.7811801573739234, 0.01187133280581765, 3.341617225233372, 1
504, 1.7811785977336638, 0.011892754687110681, 3.34161669133266, 1
