evals, mean, best, worst, success num
365, 0.05092973677365381, 0.03428817071430265, 0.06531615141624293, 4
369, 0.05092973677365381, 0.03428817071430265, 0.06531615141624293, 4
371, 0.05060915125055564, 0.03536209089478673, 0.06146476419376904, 4
373, 0.05037223586624833, 0.034299764904969506, 0.059664276502681704, 4
376, 0.05034490730984174, 0.03246388210572125, 0.06306746792283364, 4
380, 0.05034490730984174, 0.03246388210572125, 0.06306746792283364, 4
384, 0.05034490730984174, 0.03246388210572125, 0.06306746792283364, 4
388, 0.050285730896348683, 0.03333149155762642, 0.06016359838084427, 4
392, 0.050285730896348683, 0.03333149155762642, 0.06016359838084427, 4
396, 0.050285730896348683, 0.03333149155762642, 0.06016359838084427, 4
400, 0.050285730896348683, 0.03333149155762642, 0.06016359838084427, 4
402, 0.05017215903502441, 0.03380896073690475, 0.06161180748186562, 4
403, 0.05010033114418288, 0.03333668893966557, 0.06070852349088844, 4
406, 0.05006975809553013, 0.03246844169738239, 0.05916619740403256, 4
410, 0.05006975809553013, 0.03246844169738239, 0.05916619740403256, 4
414, 0.05006975809553013, 0.03246844169738239, 0.05916619740403256, 4
418, 0.050066421235166164, 0.03288957733036073, 0.05980979046731322, 4
422, 0.050066421235166164, 0.03288957733036073, 0.05980979046731322, 4
426, 0.050066421235166164, 0.03288957733036073, 0.05980979046731322, 4
427, 0.05004748633631405, 0.03334189000291967, 0.06358055396079551, 4
430, 0.049963871446230795, 0.032894463528568396, 0.06266752481372385, 4
434, 0.04991225784898971, 0.032078312603863984, 0.060854928743403765, 4
438, 0.04991225784898971, 0.032078312603863984, 0.060854928743403765, 4
442, 0.04991225784898971, 0.032078312603863984, 0.060854928743403765, 4
446, 0.04991225784898971, 0.032078312603863984, 0.060854928743403765, 4
447, 0.049910936162033445, 0.03227226395359425, 0.06130638488147427, 4
451, 0.049910936162033445, 0.03227226395359425, 0.06130638488147427, 4
455, 0.049910936162033445, 0.03227226395359425, 0.06130638488147427, 4
457, 0.04991042536081032, 0.03217443341166008, 0.06108051622530158, 4
461, 0.04991042536081032, 0.03217443341166008, 0.06108051622530158, 4
463, 0.049882266647759944, 0.03237403376847444, 0.06296946424659287, 4
466, 0.049866450091704255, 0.03217659292282192, 0.06251387878538227, 4
468, 0.049863419181809504, 0.03180231593062821, 0.06160607236618154, 4
472, 0.049863419181809504, 0.03180231593062821, 0.06160607236618154, 4
476, 0.049863419181809504, 0.03180231593062821, 0.06160607236618154, 4
478, 0.04986020035514553, 0.031985988538461484, 0.06205941383028332, 4
482, 0.04986020035514553, 0.031985988538461484, 0.06205941383028332, 4
486, 0.04986020035514553, 0.031985988538461484, 0.06205941383028332, 4
488, 0.04985699405163042, 0.0321787530926509, 0.06395848367478998, 4
490, 0.049837975632615376, 0.03198806519457751, 0.06350048300794013, 4
493, 0.049828822554812066, 0.03162757422873316, 0.06258782245110289, 4
497, 0.049828822554812066, 0.03162757422873316, 0.06258782245110289, 4
501, 0.049828822554812066, 0.03162757422873316, 0.06258782245110289, 4
