evals, mean, best, worst, success num
148, 7.186574836239075e-7, 4.955259664171933e-7, 1.384083935031593e-6, 4
152, 7.186574836239075e-7, 4.955259664171933e-7, 1.384083935031593e-6, 4
154, 5.558547805148661e-7, 5.542666883291285e-7, 5.576699375377356e-7, 4
158, 5.558547805148661e-7, 5.542666883291285e-7, 5.576699375377356e-7, 4
162, 5.558547805148661e-7, 5.542666883291285e-7, 5.576699375377356e-7, 4
166, 5.558547805148661e-7, 5.542666883291285e-7, 5.576699375377356e-7, 4
170, 5.558547805148661e-7, 5.542666883291285e-7, 5.576699375377356e-7, 4
174, 5.558547805148661e-7, 5.542666883291285e-7, 5.576699375377356e-7, 4
178, 5.558547805148661e-7, 5.542666883291285e-7, 5.576699375377356e-7, 4
182, 5.558547805148661e-7, 5.542666883291285e-7, 5.576699375377356e-7, 4
186, 5.558547805148661e-7, 5.542666883291285e-7, 5.576699375377356e-7, 4
190, 5.558547805148661e-7, 5.542666883291285e-7, 5.576699375377356e-7, 4
194, 7.286969849937496e-8, 5.0156419970116046e-8, 1.4000443451570638e-7, 4
198, 7.286969849937496e-8, 5.0156419970116046e-8, 1.4000443451570638e-7, 4
202, 7.286969849937496e-8, 5.0156419970116046e-8, 1.4000443451570638e-7, 4
206, 7.286969849937496e-8, 5.0156419970116046e-8, 1.4000443451570638e-7, 4
210, 7.286969849937496e-8, 5.0156419970116046e-8, 1.4000443451570638e-7, 4
211, 3.0273206521055397e-8, 1.2930939693438202e-8, 3.605396213510043e-8, 4
215, 3.0273206521055397e-8, 1.2930939693438202e-8, 3.605396213510043e-8, 4
219, 3.0273206521055397e-8, 1.2930939693438202e-8, 3.605396213510043e-8, 4
220, 2.702709440202259e-8, 1.8646969763186047e-8, 5.1975244975277804e-8, 4
224, 2.702709440202259e-8, 1.8646969763186047e-8, 5.1975244975277804e-8, 4
228, 2.702709440202259e-8, 1.8646969763186047e-8, 5.1975244975277804e-8, 4
229, 4.1354844969852196e-9, 2.849792646361496e-9, 7.960643571189342e-9, 4
233, 4.1354844969852196e-9, 2.849792646361496e-9, 7.960643571189342e-9, 4
237, 4.1354844969852196e-9, 2.849792646361496e-9, 7.960643571189342e-9, 4
241, 4.1354844969852196e-9, 2.849792646361496e-9, 7.960643571189342e-9, 4
244, 3.0430073439199162e-9, 3.043007337009697e-9, 3.0430073532959427e-9, 4
248, 3.0430073439199162e-9, 3.043007337009697e-9, 3.0430073532959427e-9, 4
252, 3.0430073439199162e-9, 3.043007337009697e-9, 3.0430073532959427e-9, 4
254, 1.2769887552845957e-9, 8.814704199180273e-10, 2.4588181466914833e-9, 4
258, 1.2769887552845957e-9, 8.814704199180273e-10, 2.4588181466914833e-9, 4
262, 1.2769887552845957e-9, 8.814704199180273e-10, 2.4588181466914833e-9, 4
266, 2.4530327038486047e-10, 1.0492963236892222e-10, 2.920944901010468e-10, 4
270, 2.4530327038486047e-10, 1.0492963236892222e-10, 2.920944901010468e-10, 4
274, 2.4530327038486047e-10, 1.0492963236892222e-10, 2.920944901010468e-10, 4
278, 2.4530327038486047e-10, 1.0492963236892222e-10, 2.920944901010468e-10, 4
279, 2.0571923457184187e-10, 1.4165130397177936e-10, 3.9563348977776355e-10, 4
283, 2.0571923457184187e-10, 1.4165130397177936e-10, 3.9563348977776355e-10, 4
287, 2.0571923457184187e-10, 1.4165130397177936e-10, 3.9563348977776355e-10, 4
289, 2.6877053034140358e-11, 1.8530848075578757e-11, 5.176944105632968e-11, 4
293, 2.6877053034140358e-11, 1.8530848075578757e-11, 5.176944105632968e-11, 4
297, 2.6877053034140358e-11, 1.8530848075578757e-11, 5.176944105632968e-11, 4
301, 2.6877053034140358e-11, 1.8530848075578757e-11, 5.176944105632968e-11, 4
305, 2.6877053034140358e-11, 1.8530848075578757e-11, 5.176944105632968e-11, 4
309, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
313, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
317, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
319, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
322, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
326, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
328, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
330, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
334, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
335, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
339, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
343, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
347, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
351, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
355, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
359, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
363, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
367, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
371, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
375, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
379, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
383, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
387, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
390, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
394, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
397, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
401, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
405, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
409, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
413, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
417, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
419, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
423, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
427, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
431, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
435, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
438, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
442, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
446, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
450, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
454, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
458, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
462, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
466, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
470, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
474, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
478, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
481, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
485, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
489, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
493, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
495, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
499, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
502, 4.5647031382259386e-12, 3.149034790579891e-12, 8.786311056446368e-12, 4
