evals, mean, best, worst, success num
304, 1.6149112167215813, 0.18090427411218504, 3.0457577632644504, 0
308, 1.6149112167215813, 0.18090427411218504, 3.0457577632644504, 0
312, 1.6149112167215813, 0.18090427411218504, 3.0457577632644504, 0
316, 1.6149112167215813, 0.18090427411218504, 3.0457577632644504, 0
320, 1.6068581926745835, 0.17803658012009832, 3.0376310643906783, 0
324, 1.6068581926745835, 0.17803658012009832, 3.0376310643906783, 0
327, 1.60333014097265, 0.1570387118074577, 3.032726736045105, 0
331, 1.60333014097265, 0.1570387118074577, 3.032726736045105, 0
335, 1.60333014097265, 0.1570387118074577, 3.032726736045105, 0
336, 1.6030212740332546, 0.16635501635937106, 3.0302540744930497, 0
340, 1.6030212740332546, 0.16635501635937106, 3.0302540744930497, 0
344, 1.6030212740332546, 0.16635501635937106, 3.0302540744930497, 0
348, 1.6025758807502477, 0.14607276072186864, 3.0314920808426753, 0
352, 1.6025758807502477, 0.14607276072186864, 3.0314920808426753, 0
356, 1.6025758807502477, 0.14607276072186864, 3.0314920808426753, 0
357, 1.6025135410306706, 0.15165362884483155, 3.0308743135503184, 0
361, 1.6025135410306706, 0.15165362884483155, 3.0308743135503184, 0
365, 1.6025135410306706, 0.15165362884483155, 3.0308743135503184, 0
369, 1.602507073430786, 0.14772023978451904, 3.0311829854136354, 0
373, 1.602507073430786, 0.14772023978451904, 3.0311829854136354, 0
377, 1.602507073430786, 0.14772023978451904, 3.0311829854136354, 0
381, 1.602507073430786, 0.14772023978451904, 3.0311829854136354, 0
385, 1.602507073430786, 0.14772023978451904, 3.0311829854136354, 0
389, 1.602507073430786, 0.14772023978451904, 3.0311829854136354, 0
393, 1.602507073430786, 0.14772023978451904, 3.0311829854136354, 0
394, 1.6024496865606477, 0.14763376585579366, 3.031199007144715, 0
398, 1.6024496865606477, 0.14763376585579366, 3.031199007144715, 0
402, 1.6021905002729602, 0.1466903457273873, 3.0311894345399866, 0
406, 1.6021905002729602, 0.1466903457273873, 3.0311894345399866, 0
410, 1.6021905002729602, 0.1466903457273873, 3.0311894345399866, 0
411, 1.6018372391269915, 0.14523042153445714, 3.031194193414527, 0
415, 1.6018372391269915, 0.14523042153445714, 3.031194193414527, 0
419, 1.6018372391269915, 0.14523042153445714, 3.031194193414527, 0
423, 1.6018372391269915, 0.14523042153445714, 3.031194193414527, 0
427, 1.6018372391269915, 0.14523042153445714, 3.031194193414527, 0
428, 1.60183116265224, 0.14521195184382074, 3.0311935955550493, 0
432, 1.60183116265224, 0.14521195184382074, 3.0311935955550493, 0
436, 1.60183116265224, 0.14521195184382074, 3.0311935955550493, 0
438, 1.6018309043431793, 0.1452154064357281, 3.0311940967862885, 0
442, 1.6018309043431793, 0.1452154064357281, 3.0311940967862885, 0
444, 1.601829214734136, 0.1452115700928957, 3.03119379791686, 0
448, 1.601829214734136, 0.1452115700928957, 3.03119379791686, 0
452, 1.601829214734136, 0.1452115700928957, 3.03119379791686, 0
454, 1.6018287774275606, 0.14521206529095695, 3.031194048521191, 0
457, 1.60182869368744, 0.14521465484192717, 3.031193749735405, 0
461, 1.60182869368744, 0.14521465484192717, 3.031193749735405, 0
465, 1.6018272065083516, 0.14521319599356003, 3.031194250921825, 0
469, 1.6018272065083516, 0.14521319599356003, 3.031194250921825, 0
470, 1.6018265920335257, 0.14521366574556888, 3.0311939520891307, 0
474, 1.6018265920335257, 0.14521366574556888, 3.0311939520891307, 0
477, 1.6018257100626443, 0.14521462860678985, 3.0311944533327932, 0
481, 1.6018257100626443, 0.14521462860678985, 3.0311944533327932, 0
485, 1.6018245642139375, 0.14521297600293384, 3.0311941544530656, 0
489, 1.6018245642139375, 0.14521297600293384, 3.0311941544530656, 0
491, 1.6018242881791096, 0.14521636348490516, 3.031194655753894, 0
495, 1.6018242881791096, 0.14521636348490516, 3.031194655753894, 0
499, 1.6018226103200164, 0.14521258597816533, 3.0311943568273816, 0
503, 1.6018226103200164, 0.14521258597816533, 3.0311943568273816, 0
